 1319	  33.74227	 -23.28679	  7.23388	  7.43355
 1352	  33.23284	 -22.68284	  6.5974	  6.7971
 1327	  32.88818	 -23.09237	  6.59979	  6.79949
 1326	  33.12474	 -23.73103	  6.54388	  6.74359
 1352	  33.23284	 -22.68284	  6.5974	  6.7971
 1326	  33.12474	 -23.73103	  6.54388	  6.74359
 1402	  33.40913	 -23.338	  6.65948	  6.85918
 1352	  33.23284	 -22.68284	  6.5974	  6.7971
 1351	  32.96413	 -21.99871	  6.63221	  6.83191
 1330	  32.57082	 -22.51673	  6.58069	  6.78039
 1352	  33.23284	 -22.68284	  6.5974	  6.7971
 1330	  32.57082	 -22.51673	  6.58069	  6.78039
 1327	  32.88818	 -23.09237	  6.59979	  6.79949
 1333	  33.30602	 -23.62252	  7.29583	  7.4955
 1309	  33.1454	 -23.03566	  7.408	  7.60766
 1311	  33.46603	 -22.60934	  7.28261	  7.48228
 1333	  33.30602	 -23.62252	  7.29583	  7.4955
 1311	  33.46603	 -22.60934	  7.28261	  7.48228
 1319	  33.74227	 -23.28679	  7.23388	  7.43355
 1333	  33.30602	 -23.62252	  7.29583	  7.4955
 1332	  32.95594	 -24.00485	  7.36775	  7.56742
 1301	  32.77337	 -23.43039	  7.51979	  7.71945
 1333	  33.30602	 -23.62252	  7.29583	  7.4955
 1301	  32.77337	 -23.43039	  7.51979	  7.71945
 1309	  33.1454	 -23.03566	  7.408	  7.60766
 1323	  31.97391	 -23.02786	  7.23808	  7.43775
 1305	  32.33684	 -22.93708	  7.35908	  7.55874
 1403	  32.33733	 -23.58441	  7.40963	  7.60929
 1323	  31.97391	 -23.02786	  7.23808	  7.43775
 1403	  32.33733	 -23.58441	  7.40963	  7.60929
 1320	  32.05062	 -23.58611	  7.28806	  7.48773
 1312	  33.16826	 -21.99861	  7.27457	  7.47424
 1311	  33.46603	 -22.60934	  7.28261	  7.48228
 1309	  33.1454	 -23.03566	  7.408	  7.60766
 1312	  33.16826	 -21.99861	  7.27457	  7.47424
 1309	  33.1454	 -23.03566	  7.408	  7.60766
 1308	  32.87244	 -22.61703	  7.33439	  7.53406
 1404	  27.42896	 -20.10955	  7.61973	  7.81939
 1405	  27.56819	 -20.61383	  7.70214	  7.90179
 1406	  27.13218	 -20.76783	  7.592	  7.79166
 1404	  27.42896	 -20.10955	  7.61973	  7.81939
 1406	  27.13218	 -20.76783	  7.592	  7.79166
 1407	  27.13166	 -20.12052	  7.54142	  7.74108
 1408	  27.42896	 -20.10955	  7.61973	  7.81939
 1409	  27.13166	 -20.12052	  7.54142	  7.74108
 1410	  27.3711	 -19.70222	  7.39957	  7.59923
 1408	  27.42896	 -20.10955	  7.61973	  7.81939
 1410	  27.3711	 -19.70222	  7.39957	  7.59923
 1411	  27.6673	 -19.80046	  7.51677	  7.71643
 1404	  27.42896	 -20.10955	  7.61973	  7.81939
 1412	  27.6673	 -19.80046	  7.51677	  7.71643
 1413	  27.94025	 -20.21909	  7.59037	  7.79003
 1404	  27.42896	 -20.10955	  7.61973	  7.81939
 1413	  27.94025	 -20.21909	  7.59037	  7.79003
 1405	  27.56819	 -20.61383	  7.70214	  7.90179
 1414	  28.63673	 -19.33714	  7.40647	  7.60613
 1415	  28.26086	 -19.79277	  7.46495	  7.66462
 1416	  27.96309	 -19.18204	  7.45691	  7.65657
 1414	  28.63673	 -19.33714	  7.40647	  7.60613
 1416	  27.96309	 -19.18204	  7.45691	  7.65657
 1417	  28.33928	 -18.84298	  7.309	  7.50867
 1418	  28.63673	 -19.33714	  7.40647	  7.60613
 1419	  28.33928	 -18.84298	  7.309	  7.50867
 1420	  28.34217	 -19.50497	  7.13796	  7.33764
 1418	  28.63673	 -19.33714	  7.40647	  7.60613
 1420	  28.34217	 -19.50497	  7.13796	  7.33764
 1421	  28.78302	 -19.90784	  7.27498	  7.47465
 1414	  28.63673	 -19.33714	  7.40647	  7.60613
 1422	  28.78302	 -19.90784	  7.27498	  7.47465
 1423	  28.5371	 -20.47023	  7.41622	  7.61589
 1414	  28.63673	 -19.33714	  7.40647	  7.60613
 1423	  28.5371	 -20.47023	  7.41622	  7.61589
 1415	  28.26086	 -19.79277	  7.46495	  7.66462
 1424	  26.84544	 -20.76955	  7.4704	  7.67007
 1425	  26.87062	 -21.244	  7.36501	  7.56468
 1426	  26.719	 -20.60032	  7.24	  7.43967
 1424	  26.84544	 -20.76955	  7.4704	  7.67007
 1426	  26.719	 -20.60032	  7.24	  7.43967
 1427	  26.76874	 -20.2113	  7.42042	  7.62008
 1428	  27.46178	 -20.61995	  6.76493	  6.96462
 1429	  27.5438	 -21.23047	  6.73716	  6.93686
 1430	  27.91956	 -20.91446	  6.72623	  6.92592
 1428	  27.46178	 -20.61995	  6.76493	  6.96462
 1430	  27.91956	 -20.91446	  6.72623	  6.92592
 1431	  27.68294	 -20.27578	  6.78215	  6.98184
 1428	  27.46178	 -20.61995	  6.76493	  6.96462
 1432	  27.20975	 -20.41005	  6.83747	  7.03716
 1433	  27.19969	 -21.16801	  6.88546	  7.08515
 1428	  27.46178	 -20.61995	  6.76493	  6.96462
 1433	  27.19969	 -21.16801	  6.88546	  7.08515
 1429	  27.5438	 -21.23047	  6.73716	  6.93686
 1428	  27.46178	 -20.61995	  6.76493	  6.96462
 1431	  27.68294	 -20.27578	  6.78215	  6.98184
 1434	  27.36568	 -19.70015	  6.76306	  6.96276
 1428	  27.46178	 -20.61995	  6.76493	  6.96462
 1434	  27.36568	 -19.70015	  6.76306	  6.96276
 1432	  27.20975	 -20.41005	  6.83747	  7.03716
 1435	  27.85843	 -21.55968	  7.43117	  7.63084
 1436	  27.75076	 -21.18829	  7.5501	  7.74976
 1437	  28.10084	 -20.80596	  7.47817	  7.67783
 1435	  27.85843	 -21.55968	  7.43117	  7.63084
 1437	  28.10084	 -20.80596	  7.47817	  7.67783
 1438	  28.12157	 -21.3451	  7.33966	  7.53933
 1439	  27.85843	 -21.55968	  7.43117	  7.63084
 1440	  28.12157	 -21.3451	  7.33966	  7.53933
 1441	  27.85668	 -21.65433	  7.19336	  7.39303
 1439	  27.85843	 -21.55968	  7.43117	  7.63084
 1441	  27.85668	 -21.65433	  7.19336	  7.39303
 1442	  27.55913	 -21.64443	  7.3334	  7.53306
 1443	  28.10712	 -21.45119	  6.77526	  6.97495
 1430	  27.91956	 -20.91446	  6.72623	  6.92592
 1429	  27.5438	 -21.23047	  6.73716	  6.93686
 1443	  28.10712	 -21.45119	  6.77526	  6.97495
 1429	  27.5438	 -21.23047	  6.73716	  6.93686
 1444	  27.81617	 -21.66714	  6.87093	  7.07062
 1445	  28.10712	 -21.45119	  6.77526	  6.97495
 1446	  28.40243	 -21.21049	  6.89115	  7.09084
 1447	  28.20396	 -20.52143	  6.84183	  7.04152
 1445	  28.10712	 -21.45119	  6.77526	  6.97495
 1447	  28.20396	 -20.52143	  6.84183	  7.04152
 1448	  27.91956	 -20.91446	  6.72623	  6.92592
 1449	  28.10712	 -21.45119	  6.77526	  6.97495
 1450	  27.81617	 -21.66714	  6.87093	  7.07062
 1451	  28.22159	 -21.64138	  7.0439	  7.24358
 1449	  28.10712	 -21.45119	  6.77526	  6.97495
 1451	  28.22159	 -21.64138	  7.0439	  7.24358
 1452	  28.40243	 -21.21049	  6.89115	  7.09084
 1453	  28.22593	 -19.64088	  6.88867	  7.08836
 1454	  28.19568	 -18.97781	  6.94082	  7.14051
 1455	  27.75896	 -19.18214	  6.81455	  7.01424
 1453	  28.22593	 -19.64088	  6.88867	  7.08836
 1455	  27.75896	 -19.18214	  6.81455	  7.01424
 1456	  28.02767	 -19.86628	  6.77974	  6.97944
 1457	  28.22593	 -19.64088	  6.88867	  7.08836
 1458	  28.30602	 -20.09973	  6.99618	  7.19586
 1420	  28.34217	 -19.50497	  7.13796	  7.33764
 1457	  28.22593	 -19.64088	  6.88867	  7.08836
 1420	  28.34217	 -19.50497	  7.13796	  7.33764
 1459	  28.19568	 -18.97781	  6.94082	  7.14051
 1457	  28.22593	 -19.64088	  6.88867	  7.08836
 1460	  28.02767	 -19.86628	  6.77974	  6.97944
 1447	  28.20396	 -20.52143	  6.84183	  7.04152
 1457	  28.22593	 -19.64088	  6.88867	  7.08836
 1447	  28.20396	 -20.52143	  6.84183	  7.04152
 1458	  28.30602	 -20.09973	  6.99618	  7.19586
 1461	  27.01728	 -19.47653	  7.09063	  7.29031
 1462	  27.21375	 -19.20377	  7.18961	  7.38929
 1463	  26.9955	 -19.64928	  7.30657	  7.50624
 1461	  27.01728	 -19.47653	  7.09063	  7.29031
 1463	  26.9955	 -19.64928	  7.30657	  7.50624
 1464	  26.89116	 -19.94213	  7.14914	  7.34882
 1461	  27.01728	 -19.47653	  7.09063	  7.29031
 1465	  27.09922	 -19.46674	  6.93012	  7.1298
 1466	  27.46905	 -19.05998	  7.0136	  7.21328
 1461	  27.01728	 -19.47653	  7.09063	  7.29031
 1466	  27.46905	 -19.05998	  7.0136	  7.21328
 1462	  27.21375	 -19.20377	  7.18961	  7.38929
 1461	  27.01728	 -19.47653	  7.09063	  7.29031
 1464	  26.89116	 -19.94213	  7.14914	  7.34882
 1467	  26.92188	 -20.17465	  6.96435	  7.16404
 1461	  27.01728	 -19.47653	  7.09063	  7.29031
 1467	  26.92188	 -20.17465	  6.96435	  7.16404
 1465	  27.09922	 -19.46674	  6.93012	  7.1298
 1467	  26.92188	 -20.17465	  6.96435	  7.16404
 1464	  26.89116	 -19.94213	  7.14914	  7.34882
 1426	  26.719	 -20.60032	  7.24	  7.43967
 1467	  26.92188	 -20.17465	  6.96435	  7.16404
 1426	  26.719	 -20.60032	  7.24	  7.43967
 1468	  26.96849	 -20.8936	  7.06554	  7.26522
 1467	  26.92188	 -20.17465	  6.96435	  7.16404
 1468	  26.96849	 -20.8936	  7.06554	  7.26522
 1469	  27.19969	 -21.16801	  6.88546	  7.08515
 1467	  26.92188	 -20.17465	  6.96435	  7.16404
 1469	  27.19969	 -21.16801	  6.88546	  7.08515
 1470	  27.20975	 -20.41005	  6.83747	  7.03716
 1471	  26.92188	 -20.17465	  6.96435	  7.16404
 1432	  27.20975	 -20.41005	  6.83747	  7.03716
 1434	  27.36568	 -19.70015	  6.76306	  6.96276
 1471	  26.92188	 -20.17465	  6.96435	  7.16404
 1434	  27.36568	 -19.70015	  6.76306	  6.96276
 1472	  27.09922	 -19.46674	  6.93012	  7.1298
 1473	  26.96849	 -20.8936	  7.06554	  7.26522
 1474	  26.719	 -20.60032	  7.24	  7.43967
 1475	  26.87062	 -21.244	  7.36501	  7.56468
 1473	  26.96849	 -20.8936	  7.06554	  7.26522
 1475	  26.87062	 -21.244	  7.36501	  7.56468
 1476	  27.17043	 -21.47179	  7.1948	  7.39448
 1473	  26.96849	 -20.8936	  7.06554	  7.26522
 1476	  27.17043	 -21.47179	  7.1948	  7.39448
 1477	  27.47958	 -21.61581	  7.03193	  7.23162
 1473	  26.96849	 -20.8936	  7.06554	  7.26522
 1477	  27.47958	 -21.61581	  7.03193	  7.23162
 1433	  27.19969	 -21.16801	  6.88546	  7.08515
 1478	  27.47958	 -21.61581	  7.03193	  7.23162
 1479	  27.17043	 -21.47179	  7.1948	  7.39448
 1442	  27.55913	 -21.64443	  7.3334	  7.53306
 1478	  27.47958	 -21.61581	  7.03193	  7.23162
 1442	  27.55913	 -21.64443	  7.3334	  7.53306
 1441	  27.85668	 -21.65433	  7.19336	  7.39303
 1478	  27.47958	 -21.61581	  7.03193	  7.23162
 1441	  27.85668	 -21.65433	  7.19336	  7.39303
 1451	  28.22159	 -21.64138	  7.0439	  7.24358
 1478	  27.47958	 -21.61581	  7.03193	  7.23162
 1451	  28.22159	 -21.64138	  7.0439	  7.24358
 1450	  27.81617	 -21.66714	  6.87093	  7.07062
 1477	  27.47958	 -21.61581	  7.03193	  7.23162
 1444	  27.81617	 -21.66714	  6.87093	  7.07062
 1429	  27.5438	 -21.23047	  6.73716	  6.93686
 1477	  27.47958	 -21.61581	  7.03193	  7.23162
 1429	  27.5438	 -21.23047	  6.73716	  6.93686
 1433	  27.19969	 -21.16801	  6.88546	  7.08515
 1479	  27.17043	 -21.47179	  7.1948	  7.39448
 1480	  26.87062	 -21.244	  7.36501	  7.56468
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1479	  27.17043	 -21.47179	  7.1948	  7.39448
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1442	  27.55913	 -21.64443	  7.3334	  7.53306
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1482	  27.13218	 -20.76783	  7.592	  7.79166
 1483	  27.56819	 -20.61383	  7.70214	  7.90179
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1483	  27.56819	 -20.61383	  7.70214	  7.90179
 1484	  27.75076	 -21.18829	  7.5501	  7.74976
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1484	  27.75076	 -21.18829	  7.5501	  7.74976
 1439	  27.85843	 -21.55968	  7.43117	  7.63084
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1439	  27.85843	 -21.55968	  7.43117	  7.63084
 1442	  27.55913	 -21.64443	  7.3334	  7.53306
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1480	  26.87062	 -21.244	  7.36501	  7.56468
 1485	  26.84544	 -20.76955	  7.4704	  7.67007
 1481	  27.32352	 -21.29138	  7.47057	  7.67024
 1485	  26.84544	 -20.76955	  7.4704	  7.67007
 1482	  27.13218	 -20.76783	  7.592	  7.79166
 1486	  27.46905	 -19.05998	  7.0136	  7.21328
 1472	  27.09922	 -19.46674	  6.93012	  7.1298
 1434	  27.36568	 -19.70015	  6.76306	  6.96276
 1486	  27.46905	 -19.05998	  7.0136	  7.21328
 1434	  27.36568	 -19.70015	  6.76306	  6.96276
 1455	  27.75896	 -19.18214	  6.81455	  7.01424
 1487	  27.46905	 -19.05998	  7.0136	  7.21328
 1488	  27.75896	 -19.18214	  6.81455	  7.01424
 1489	  28.19568	 -18.97781	  6.94082	  7.14051
 1487	  27.46905	 -19.05998	  7.0136	  7.21328
 1489	  28.19568	 -18.97781	  6.94082	  7.14051
 1490	  27.90309	 -18.65246	  7.14545	  7.34513
 1466	  27.46905	 -19.05998	  7.0136	  7.21328
 1491	  27.90309	 -18.65246	  7.14545	  7.34513
 1492	  27.56338	 -19.01896	  7.32391	  7.52358
 1466	  27.46905	 -19.05998	  7.0136	  7.21328
 1492	  27.56338	 -19.01896	  7.32391	  7.52358
 1462	  27.21375	 -19.20377	  7.18961	  7.38929
 1493	  27.56338	 -19.01896	  7.32391	  7.52358
 1494	  27.90309	 -18.65246	  7.14545	  7.34513
 1495	  28.33928	 -18.84298	  7.309	  7.50867
 1493	  27.56338	 -19.01896	  7.32391	  7.52358
 1495	  28.33928	 -18.84298	  7.309	  7.50867
 1496	  27.96309	 -19.18204	  7.45691	  7.65657
 1497	  27.56338	 -19.01896	  7.32391	  7.52358
 1416	  27.96309	 -19.18204	  7.45691	  7.65657
 1412	  27.6673	 -19.80046	  7.51677	  7.71643
 1497	  27.56338	 -19.01896	  7.32391	  7.52358
 1412	  27.6673	 -19.80046	  7.51677	  7.71643
 1498	  27.3711	 -19.70222	  7.39957	  7.59923
 1492	  27.56338	 -19.01896	  7.32391	  7.52358
 1410	  27.3711	 -19.70222	  7.39957	  7.59923
 1463	  26.9955	 -19.64928	  7.30657	  7.50624
 1492	  27.56338	 -19.01896	  7.32391	  7.52358
 1463	  26.9955	 -19.64928	  7.30657	  7.50624
 1462	  27.21375	 -19.20377	  7.18961	  7.38929
 1499	  27.90309	 -18.65246	  7.14545	  7.34513
 1459	  28.19568	 -18.97781	  6.94082	  7.14051
 1420	  28.34217	 -19.50497	  7.13796	  7.33764
 1499	  27.90309	 -18.65246	  7.14545	  7.34513
 1420	  28.34217	 -19.50497	  7.13796	  7.33764
 1419	  28.33928	 -18.84298	  7.309	  7.50867
 1464	  26.89116	 -19.94213	  7.14914	  7.34882
 1463	  26.9955	 -19.64928	  7.30657	  7.50624
 1427	  26.76874	 -20.2113	  7.42042	  7.62008
 1464	  26.89116	 -19.94213	  7.14914	  7.34882
 1427	  26.76874	 -20.2113	  7.42042	  7.62008
 1426	  26.719	 -20.60032	  7.24	  7.43967
 1463	  26.9955	 -19.64928	  7.30657	  7.50624
 1410	  27.3711	 -19.70222	  7.39957	  7.59923
 1409	  27.13166	 -20.12052	  7.54142	  7.74108
 1463	  26.9955	 -19.64928	  7.30657	  7.50624
 1409	  27.13166	 -20.12052	  7.54142	  7.74108
 1427	  26.76874	 -20.2113	  7.42042	  7.62008
 1458	  28.30602	 -20.09973	  6.99618	  7.19586
 1447	  28.20396	 -20.52143	  6.84183	  7.04152
 1446	  28.40243	 -21.21049	  6.89115	  7.09084
 1458	  28.30602	 -20.09973	  6.99618	  7.19586
 1446	  28.40243	 -21.21049	  6.89115	  7.09084
 1500	  28.55573	 -20.61936	  7.09242	  7.2921
 1458	  28.30602	 -20.09973	  6.99618	  7.19586
 1500	  28.55573	 -20.61936	  7.09242	  7.2921
 1421	  28.78302	 -19.90784	  7.27498	  7.47465
 1458	  28.30602	 -20.09973	  6.99618	  7.19586
 1421	  28.78302	 -19.90784	  7.27498	  7.47465
 1420	  28.34217	 -19.50497	  7.13796	  7.33764
 1500	  28.55573	 -20.61936	  7.09242	  7.2921
 1446	  28.40243	 -21.21049	  6.89115	  7.09084
