 489	  40.9989	 -21.79509	  14.6885	  14.88787
 468	  40.79082	 -23.53182	  14.73331	  14.93267
 489	  40.9989	 -21.79509	  14.6885	  14.88787
 490	  41.89046	 -21.97341	  14.98315	  15.1825
 468	  40.79082	 -23.53182	  14.73331	  14.93267
 490	  41.89046	 -21.97341	  14.98315	  15.1825
 491	  41.59348	 -23.74618	  15.14066	  15.34
 468	  40.79082	 -23.53182	  14.73331	  14.93267
 491	  41.59348	 -23.74618	  15.14066	  15.34
 492	  41.48806	 -25.43174	  14.89395	  15.0933
 468	  40.79082	 -23.53182	  14.73331	  14.93267
 492	  41.48806	 -25.43174	  14.89395	  15.0933
 469	  40.72514	 -25.0711	  14.6348	  14.83417
 493	  41.48806	 -25.43174	  14.89395	  15.0933
 494	  41.59348	 -23.74618	  15.14066	  15.34
 420	  42.73325	 -24.17916	  15.23119	  15.43053
 493	  41.48806	 -25.43174	  14.89395	  15.0933
 420	  42.73325	 -24.17916	  15.23119	  15.43053
 419	  42.49734	 -25.71753	  14.97742	  15.17677
 493	  41.48806	 -25.43174	  14.89395	  15.0933
 419	  42.49734	 -25.71753	  14.97742	  15.17677
 415	  42.37429	 -26.5636	  14.56474	  14.76411
 493	  41.48806	 -25.43174	  14.89395	  15.0933
 415	  42.37429	 -26.5636	  14.56474	  14.76411
 414	  41.60387	 -26.22984	  14.48404	  14.68341
 493	  41.48806	 -25.43174	  14.89395	  15.0933
 414	  41.60387	 -26.22984	  14.48404	  14.68341
 464	  40.7589	 -26.17389	  14.36166	  14.56104
 493	  41.48806	 -25.43174	  14.89395	  15.0933
 464	  40.7589	 -26.17389	  14.36166	  14.56104
 463	  40.72514	 -25.0711	  14.6348	  14.83417
 495	  41.59348	 -23.74618	  15.14066	  15.34
 496	  41.89046	 -21.97341	  14.98315	  15.1825
 497	  42.74066	 -23.06447	  14.80862	  15.00798
 495	  41.59348	 -23.74618	  15.14066	  15.34
 497	  42.74066	 -23.06447	  14.80862	  15.00798
 498	  42.73325	 -24.17916	  15.23119	  15.43053
 470	  40.43256	 -25.29993	  14.11275	  14.31214
 499	  40.7589	 -26.17389	  14.36166	  14.56104
 500	  40.82616	 -27.27147	  14.0208	  14.22019
 470	  40.43256	 -25.29993	  14.11275	  14.31214
