 5999	  37.51406	  4.6988	  61.6291	  61.8265
 6000	  37.51406	  4.74781	  61.60888	  61.80627
 6001	  37.46885	  4.75253	  61.61106	  61.80845
 6002	  37.51729	  4.71379	  61.60689	  61.80428
 6003	  37.51729	  4.71379	  61.60689	  61.80428
 6004	  37.46885	  4.75253	  61.61106	  61.80845
 6005	  37.47252	  4.71835	  61.60899	  61.80638
 6006	  37.47252	  4.71835	  61.60899	  61.80638
 6007	  37.51673	  4.71384	  61.60691	  61.80431
 6008	  37.51729	  4.71379	  61.60689	  61.80428
 6009	  37.51729	  4.71379	  61.60689	  61.80428
 6010	  37.51673	  4.71384	  61.60691	  61.80431
 6011	  38.47872	  4.68338	  61.60928	  61.80667
 6012	  38.47872	  4.68338	  61.60928	  61.80667
 6013	  37.51673	  4.71384	  61.60691	  61.80431
 6014	  38.47931	  4.68339	  61.60932	  61.80671
 6015	  38.47872	  4.68338	  61.60928	  61.80667
 6016	  38.47931	  4.68339	  61.60932	  61.80671
 6017	  38.52589	  4.68443	  61.61256	  61.80995
 6018	  38.47872	  4.68338	  61.60928	  61.80667
 6019	  38.52589	  4.68443	  61.61256	  61.80995
 6020	  38.47812	  4.71618	  61.61064	  61.80803
 6021	  38.47812	  4.71618	  61.61064	  61.80803
 6022	  38.52589	  4.68443	  61.61256	  61.80995
 6023	  38.5253	  4.71725	  61.61391	  61.81131
 6024	  38.5253	  4.71725	  61.61391	  61.81131
 6025	  38.47812	  4.71618	  61.61064	  61.80803
 6026	  38.47812	  4.71618	  61.61064	  61.80803
 6027	  38.47812	  4.71618	  61.61064	  61.80803
 6028	  38.47812	  4.71618	  61.61064	  61.80803
 6029	  37.51406	  4.74781	  61.60888	  61.80627
 6030	  37.51406	  4.74781	  61.60888	  61.80627
 6031	  38.47812	  4.71618	  61.61064	  61.80803
 6032	  37.51406	  4.74781	  61.60888	  61.80627
 6033	  37.51406	  4.74781	  61.60888	  61.80627
 6034	  37.51406	  4.74781	  61.60888	  61.80627
 6035	  37.46885	  4.75253	  61.61106	  61.80845
 6036	  38.47812	  4.71618	  61.61064	  61.80803
 6037	  37.51406	  4.74781	  61.60888	  61.80627
 6038	  38.47872	  4.68338	  61.60928	  61.80667
 6039	  38.47872	  4.68338	  61.60928	  61.80667
 6040	  37.51406	  4.74781	  61.60888	  61.80627
 6041	  37.51729	  4.71379	  61.60689	  61.80428
 6042	  37.50928	  4.77763	  61.63175	  61.82914
 6043	  37.46456	  4.78192	  61.63431	  61.8317
 6044	  37.51406	  4.74781	  61.60888	  61.80627
 6045	  37.51406	  4.74781	  61.60888	  61.80627
