 333	  36.68547	  2.88313	  61.41804	  61.61543
 334	  36.67988	  2.62086	  61.43817	  61.63556
 325	  36.68581	  2.6343	  61.41625	  61.61364
 328	  36.68729	  2.58297	  61.4128	  61.61019
 334	  36.67988	  2.62086	  61.43817	  61.63556
 328	  36.68729	  2.58297	  61.4128	  61.61019
 335	  36.68236	  2.56933	  61.43008	  61.62748
 327	  36.69121	  2.59542	  61.39998	  61.59738
 336	  36.69127	  2.59512	  61.39983	  61.59723
 337	  36.68729	  2.58168	  61.41269	  61.61009
 327	  36.69121	  2.59542	  61.39998	  61.59738
 337	  36.68729	  2.58168	  61.41269	  61.61009
 328	  36.68729	  2.58297	  61.4128	  61.61019
 338	  36.68243	  2.56807	  61.4299	  61.62729
 335	  36.68236	  2.56933	  61.43008	  61.62748
 328	  36.68729	  2.58297	  61.4128	  61.61019
 338	  36.68243	  2.56807	  61.4299	  61.62729
 328	  36.68729	  2.58297	  61.4128	  61.61019
 337	  36.68729	  2.58168	  61.41269	  61.61009
 339	  36.68877	  2.53078	  61.40929	  61.60668
 340	  36.68962	  2.49666	  61.40729	  61.60468
 341	  36.68589	  2.48094	  61.41955	  61.61694
 339	  36.68877	  2.53078	  61.40929	  61.60668
 341	  36.68589	  2.48094	  61.41955	  61.61694
 342	  36.68481	  2.51831	  61.42208	  61.61948
 343	  36.69274	  2.54337	  61.39637	  61.59377
 344	  36.69353	  2.47685	  61.3954	  61.59279
 340	  36.68962	  2.49666	  61.40729	  61.60468
 343	  36.69274	  2.54337	  61.39637	  61.59377
 340	  36.68962	  2.49666	  61.40729	  61.60468
 339	  36.68877	  2.53078	  61.40929	  61.60668
 345	  36.69374	  2.39091	  61.39663	  61.59403
 346	  36.69002	  2.37516	  61.40892	  61.60632
 347	  36.68995	  2.39157	  61.40871	  61.6061
 345	  36.69374	  2.39091	  61.39663	  61.59403
 347	  36.68995	  2.39157	  61.40871	  61.6061
 348	  36.69268	  2.40304	  61.39974	  61.59714
 349	  36.69524	  2.43288	  61.39095	  61.58835
 345	  36.69374	  2.39091	  61.39663	  61.59403
 348	  36.69268	  2.40304	  61.39974	  61.59714
 349	  36.69524	  2.43288	  61.39095	  61.58835
 348	  36.69268	  2.40304	  61.39974	  61.59714
 350	  36.69373	  2.43366	  61.3957	  61.59309
 344	  36.69353	  2.47685	  61.3954	  61.59279
 349	  36.69524	  2.43288	  61.39095	  61.58835
 350	  36.69373	  2.43366	  61.3957	  61.59309
 344	  36.69353	  2.47685	  61.3954	  61.59279
 350	  36.69373	  2.43366	  61.3957	  61.59309
 351	  36.69251	  2.46546	  61.39891	  61.59631
 340	  36.68962	  2.49666	  61.40729	  61.60468
 344	  36.69353	  2.47685	  61.3954	  61.59279
 351	  36.69251	  2.46546	  61.39891	  61.59631
 340	  36.68962	  2.49666	  61.40729	  61.60468
 351	  36.69251	  2.46546	  61.39891	  61.59631
 352	  36.68969	  2.47981	  61.40751	  61.60491
 340	  36.68962	  2.49666	  61.40729	  61.60468
 352	  36.68969	  2.47981	  61.40751	  61.60491
 341	  36.68589	  2.48094	  61.41955	  61.61694
 353	  36.68443	  2.4385	  61.42516	  61.62255
 354	  36.68586	  2.48048	  61.41959	  61.61698
 355	  36.68694	  2.4683	  61.41648	  61.61388
 353	  36.68443	  2.4385	  61.42516	  61.62255
 355	  36.68694	  2.4683	  61.41648	  61.61388
 356	  36.68588	  2.43772	  61.42054	  61.61793
 357	  36.68615	  2.39485	  61.42074	  61.61813
 353	  36.68443	  2.4385	  61.42516	  61.62255
 356	  36.68588	  2.43772	  61.42054	  61.61793
 357	  36.68615	  2.39485	  61.42074	  61.61813
 356	  36.68588	  2.43772	  61.42054	  61.61793
 358	  36.68715	  2.40593	  61.41732	  61.61472
 346	  36.69002	  2.37516	  61.40892	  61.60632
 357	  36.68615	  2.39485	  61.42074	  61.61813
 358	  36.68715	  2.40593	  61.41732	  61.61472
 346	  36.69002	  2.37516	  61.40892	  61.60632
 358	  36.68715	  2.40593	  61.41732	  61.61472
 347	  36.68995	  2.39157	  61.40871	  61.6061
 343	  36.69274	  2.54337	  61.39637	  61.59377
 359	  36.70034	  2.57035	  61.37158	  61.56898
 360	  36.70086	  2.50768	  61.37151	  61.56891
 343	  36.69274	  2.54337	  61.39637	  61.59377
 360	  36.70086	  2.50768	  61.37151	  61.56891
 344	  36.69353	  2.47685	  61.3954	  61.59279
 349	  36.69524	  2.43288	  61.39095	  61.58835
 361	  36.70038	  2.4395	  61.3743	  61.5717
 362	  36.70031	  2.43564	  61.37457	  61.57196
 349	  36.69524	  2.43288	  61.39095	  61.58835
 362	  36.70031	  2.43564	  61.37457	  61.57196
 345	  36.69374	  2.39091	  61.39663	  61.59403
 344	  36.69353	  2.47685	  61.3954	  61.59279
 360	  36.70086	  2.50768	  61.37151	  61.56891
 361	  36.70038	  2.4395	  61.3743	  61.5717
 344	  36.69353	  2.47685	  61.3954	  61.59279
 361	  36.70038	  2.4395	  61.3743	  61.5717
 349	  36.69524	  2.43288	  61.39095	  61.58835
 363	  36.69271	  2.54426	  61.3964	  61.5938
