 1499	 -3.12308	  1.06503	  12.29816	  12.49765
 1500	 -2.98854	  1.05349	  12.28211	  12.48159
 1501	 -3.12308	  1.06503	  12.29816	  12.49765
 1502	 -3.12349	  1.06507	  12.2982	  12.49769
 1503	 -3.12349	  1.06507	  12.2982	  12.49769
 1504	 -3.12308	  1.06503	  12.29816	  12.49765
 1505	 -3.25954	  1.07486	  12.30894	  12.50843
 1506	 -3.12349	  1.06507	  12.2982	  12.49769
 1507	 -3.17306	  1.06223	  12.24677	  12.44625
 1508	 -3.03759	  1.05268	  12.23177	  12.43125
 1509	 -3.12349	  1.06507	  12.2982	  12.49769
 1510	 -3.03759	  1.05268	  12.23177	  12.43125
 1511	 -2.98854	  1.05349	  12.28211	  12.48159
 1512	 -2.98854	  1.05349	  12.28211	  12.48159
 1513	 -3.03759	  1.05268	  12.23177	  12.43125
 1514	 -2.88972	  1.03936	  12.2087	  12.40819
 1515	 -2.98854	  1.05349	  12.28211	  12.48159
 1516	 -2.88972	  1.03936	  12.2087	  12.40819
 1517	 -2.84086	  1.0387	  12.25844	  12.45793
 1518	 -2.84086	  1.0387	  12.25844	  12.45793
 1519	 -2.88972	  1.03936	  12.2087	  12.40819
 1520	 -2.73837	  1.02269	  12.17797	  12.37746
 1521	 -2.84086	  1.0387	  12.25844	  12.45793
 1522	 -2.73837	  1.02269	  12.17797	  12.37746
 1523	 -2.68941	  1.02113	  12.22755	  12.42704
 1524	 -2.68941	  1.02113	  12.22755	  12.42704
 1525	 -2.73837	  1.02269	  12.17797	  12.37746
 1526	 -2.58494	  1.00264	  12.13931	  12.3388
 1527	 -2.68941	  1.02113	  12.22755	  12.42704
 1528	 -2.58494	  1.00264	  12.13931	  12.3388
 1529	 -2.53572	  1.00065	  12.18905	  12.38853
 1530	 -2.53572	  1.00065	  12.18905	  12.38853
 1531	 -2.58494	  1.00264	  12.13931	  12.3388
 1532	 -2.4391	  0.98052	  12.09517	  12.29467
 1533	 -2.53572	  1.00065	  12.18905	  12.38853
 1534	 -2.4391	  0.98052	  12.09517	  12.29467
 1535	 -2.38955	  0.97847	  12.14522	  12.34472
 1536	 -3.10853	  1.05974	  12.31155	  12.51103
 1537	 -3.24448	  1.07034	  12.32307	  12.52256
 1538	 -3.12308	  1.06503	  12.29816	  12.49765
 1539	 -3.12308	  1.06503	  12.29816	  12.49765
 1540	 -3.24448	  1.07034	  12.32307	  12.52256
 1541	 -3.25955	  1.07486	  12.30894	  12.50843
 1542	 -3.25955	  1.07486	  12.30894	  12.50843
 1543	 -3.12308	  1.06503	  12.29816	  12.49765
 1544	 -3.12308	  1.06503	  12.29816	  12.49765
 1545	 -3.12308	  1.06503	  12.29816	  12.49765
 1546	 -3.12308	  1.06503	  12.29816	  12.49765
 1547	 -2.98922	  1.05356	  12.2822	  12.48168
 1548	 -2.98922	  1.05356	  12.2822	  12.48168
 1549	 -3.12308	  1.06503	  12.29816	  12.49765
 1550	 -2.98922	  1.05356	  12.2822	  12.48168
 1551	 -2.98922	  1.05356	  12.2822	  12.48168
 1552	 -2.98922	  1.05356	  12.2822	  12.48168
 1553	 -2.84111	  1.03873	  12.25849	  12.45798
