 7499	 -0.759	  0.3062	  8.77099	  8.97063
 7500	 -0.759	  0.3062	  8.77099	  8.97063
 7501	 -0.76797	  0.38415	  8.82604	  9.02567
 7502	 -0.75899	  0.3058	  8.77072	  8.97036
 7503	 -0.759	  0.3062	  8.77099	  8.97063
 7504	 -0.75899	  0.3058	  8.77072	  8.97036
 7505	 -0.75967	  0.28401	  8.75664	  8.95628
 7506	 -0.76782	  0.38323	  8.82538	  9.02501
 7507	 -0.759	  0.3062	  8.77099	  8.97063
 7508	 -0.76847	  0.34961	  8.82862	  9.02825
 7509	 -0.76847	  0.34961	  8.82862	  9.02825
 7510	 -0.759	  0.3062	  8.77099	  8.97063
 7511	 -0.7624	  0.26693	  8.77376	  8.9734
 7512	 -0.82467	 -0.10773	  8.66926	  8.8689
 7513	 -0.83413	 -0.09482	  8.69838	  8.89802
 7514	 -0.82738	 -0.09029	  8.67351	  8.87315
 7515	 -0.82738	 -0.09029	  8.67351	  8.87315
 7516	 -0.83413	 -0.09482	  8.69838	  8.89802
 7517	 -0.83308	 -0.07879	  8.69187	  8.89152
 7518	 -0.83413	 -0.09482	  8.69838	  8.89802
 7519	 -0.83431	  0.00767	  8.69079	  8.89043
 7520	 -0.83308	 -0.07879	  8.69187	  8.89152
 7521	 -0.83308	 -0.07879	  8.69187	  8.89152
 7522	 -0.83431	  0.00767	  8.69079	  8.89043
 7523	 -0.83282	 -0.01375	  8.6883	  8.88794
 7524	 -0.82503	 -0.01257	  8.665	  8.86464
 7525	 -0.82709	 -0.0264	  8.67042	  8.87006
 7526	 -0.83431	  0.00767	  8.69079	  8.89043
 7527	 -0.83431	  0.00767	  8.69079	  8.89043
 7528	 -0.82709	 -0.0264	  8.67042	  8.87006
 7529	 -0.83282	 -0.01375	  8.6883	  8.88794
 7530	 -0.76131	 -0.12151	  8.68106	  8.8807
 7531	 -0.76804	 -0.09226	  8.70269	  8.90233
 7532	 -0.8265	 -0.12068	  8.67712	  8.87676
 7533	 -0.8265	 -0.12068	  8.67712	  8.87676
 7534	 -0.76804	 -0.09226	  8.70269	  8.90233
 7535	 -0.83314	 -0.09178	  8.69747	  8.89711
 7536	 -0.76804	 -0.09226	  8.70269	  8.90233
 7537	 -0.76926	 -0.00992	  8.70264	  8.90228
 7538	 -0.83314	 -0.09178	  8.69747	  8.89711
 7539	 -0.83314	 -0.09178	  8.69747	  8.89711
 7540	 -0.76926	 -0.00992	  8.70264	  8.90228
 7541	 -0.83552	 -0.01403	  8.69722	  8.89686
 7542	 -0.77161	  0.22758	  8.71966	  8.9193
 7543	 -0.76562	  0.25034	  8.73598	  8.93562
 7544	 -0.78041	  0.24894	  8.72614	  8.92579
 7545	 -0.78041	  0.24894	  8.72614	  8.92579
 7546	 -0.76562	  0.25034	  8.73598	  8.93562
 7547	 -0.77315	  0.26257	  8.73739	  8.93703
 7548	 -0.7706	 -0.01439	  8.72132	  8.92097
 7549	 -0.77918	 -0.03464	  8.72814	  8.92778
 7550	 -0.7645	 -0.03298	  8.73809	  8.93773
 7551	 -0.7645	 -0.03298	  8.73809	  8.93773
 7552	 -0.77918	 -0.03464	  8.72814	  8.92778
 7553	 -0.77181	 -0.04588	  8.73959	  8.93923
 7554	 -0.80443	 -0.07169	  8.67773	  8.87737
 7555	 -0.80779	 -0.07076	  8.6888	  8.88844
 7556	 -0.80484	 -0.03534	  8.67809	  8.87773
 7557	 -0.80484	 -0.03534	  8.67809	  8.87773
 7558	 -0.80779	 -0.07076	  8.6888	  8.88844
 7559	 -0.80802	 -0.03683	  8.68845	  8.88809
 7560	 -0.78829	  0.00669	  8.65913	  8.85877
 7561	 -0.78828	  0.00665	  8.65912	  8.85876
 7562	 -0.78724	  0.00512	  8.65997	  8.85962
 7563	 -0.78724	  0.00512	  8.65997	  8.85962
 7564	 -0.78828	  0.00665	  8.65912	  8.85876
 7565	 -0.78724	  0.00509	  8.65997	  8.85961
 7566	 -0.78724	  0.00509	  8.65997	  8.85961
 7567	 -0.78724	  0.00512	  8.65997	  8.85962
 7568	 -0.78724	  0.00512	  8.65997	  8.85962
 7569	 -0.78724	  0.00512	  8.65997	  8.85962
 7570	 -0.78724	  0.00512	  8.65997	  8.85962
 7571	 -0.78944	  0.1971	  8.66028	  8.85993
 7572	 -0.78944	  0.1971	  8.66028	  8.85993
 7573	 -0.78724	  0.00512	  8.65997	  8.85962
 7574	 -0.78944	  0.1971	  8.66028	  8.85993
 7575	 -0.78944	  0.1971	  8.66028	  8.85993
 7576	 -0.78944	  0.1971	  8.66028	  8.85993
 7577	 -0.78944	  0.19713	  8.66027	  8.85992
 7578	 -0.78944	  0.1971	  8.66028	  8.85993
 7579	 -0.78944	  0.19713	  8.66027	  8.85992
 7580	 -0.79048	  0.19499	  8.65953	  8.85918
 7581	 -0.79048	  0.19499	  8.65953	  8.85918
 7582	 -0.78944	  0.19713	  8.66027	  8.85992
