 1499	  38.32865	  4.16286	  65.50311	  65.70033
 1500	  36.99661	  4.16682	  65.44346	  65.64069
 1501	  38.13802	  4.17376	  65.51179	  65.70901
 1502	  36.98282	  4.16856	  65.49271	  65.68993
 1503	  36.98282	  4.16856	  65.49271	  65.68993
 1504	  38.13802	  4.17376	  65.51179	  65.70901
 1505	  38.12393	  4.18249	  65.562	  65.75922
 1506	  38.14136	  4.15633	  65.50	  65.69724
 1507	  38.33215	  4.14546	  65.49087	  65.6881
 1508	  38.13798	  4.17376	  65.51179	  65.70901
 1509	  38.13798	  4.17376	  65.51179	  65.70901
 1510	  38.33215	  4.14546	  65.49087	  65.6881
 1511	  38.32865	  4.16286	  65.50311	  65.70033
 1512	  38.32865	  4.16286	  65.50311	  65.70033
 1513	  38.13802	  4.17376	  65.51179	  65.70901
 1514	  38.13798	  4.17376	  65.51179	  65.70901
 1515	  38.13798	  4.17376	  65.51179	  65.70901
 1516	  38.13802	  4.17376	  65.51179	  65.70901
 1517	  36.99666	  4.16682	  65.44347	  65.6407
 1518	  36.99666	  4.16682	  65.44347	  65.6407
 1519	  38.13802	  4.17376	  65.51179	  65.70901
 1520	  36.99661	  4.16682	  65.44346	  65.64069
 1521	  36.99666	  4.16682	  65.44347	  65.6407
 1522	  36.99661	  4.16682	  65.44346	  65.64069
 1523	  36.80156	  4.15348	  65.41112	  65.60835
 1524	  36.99666	  4.16682	  65.44347	  65.6407
 1525	  36.80156	  4.15348	  65.41112	  65.60835
 1526	  36.99995	  4.1493	  65.43197	  65.6292
 1527	  36.99995	  4.1493	  65.43197	  65.6292
 1528	  36.80156	  4.15348	  65.41112	  65.60835
 1529	  36.8049	  4.13634	  65.39949	  65.59673
 1530	  36.8049	  4.13634	  65.39949	  65.59673
 1531	  36.99995	  4.1493	  65.43197	  65.6292
 1532	  36.99995	  4.1493	  65.43197	  65.6292
 1533	  36.99995	  4.1493	  65.43197	  65.6292
 1534	  36.99995	  4.1493	  65.43197	  65.6292
 1535	  38.14136	  4.15633	  65.50	  65.69724
 1536	  38.14136	  4.15633	  65.50	  65.69724
 1537	  36.99995	  4.1493	  65.43197	  65.6292
 1538	  38.14136	  4.15633	  65.50	  65.69724
 1539	  38.14136	  4.15633	  65.50	  65.69724
 1540	  38.14136	  4.15633	  65.50	  65.69724
 1541	  38.33215	  4.14546	  65.49087	  65.6881
 1542	  36.99995	  4.1493	  65.43197	  65.6292
 1543	  38.14136	  4.15633	  65.50	  65.69724
 1544	  36.99666	  4.16682	  65.44347	  65.6407
 1545	  36.99666	  4.16682	  65.44347	  65.6407
 1546	  38.14136	  4.15633	  65.50	  65.69724
 1547	  38.13798	  4.17376	  65.51179	  65.70901
 1548	  38.14093	  4.10919	  65.5023	  65.69953
 1549	  38.33173	  4.10146	  65.49311	  65.69035
 1550	  38.14136	  4.15633	  65.50	  65.69724
 1551	  38.14136	  4.15633	  65.50	  65.69724
 1552	  38.33173	  4.10146	  65.49311	  65.69035
 1553	  38.33215	  4.14546	  65.49087	  65.6881
 1554	  38.33215	  4.14546	  65.49087	  65.6881
 1555	  38.14136	  4.15633	  65.50	  65.69724
 1556	  38.14136	  4.15633	  65.50	  65.69724
 1557	  38.14136	  4.15633	  65.50	  65.69724
 1558	  38.14136	  4.15633	  65.50	  65.69724
 1559	  36.99996	  4.1493	  65.43197	  65.6292
 1560	  36.99996	  4.1493	  65.43197	  65.6292
 1561	  38.14136	  4.15633	  65.50	  65.69724
