 4499	 -4.54105	 -0.23326	  7.68207	  7.88175
 4500	 -4.51352	 -0.21338	  7.69758	  7.89726
 4501	 -4.54105	 -0.23326	  7.68207	  7.88175
 4502	 -4.50722	 -0.2214	  7.68184	  7.88151
 4503	 -4.50722	 -0.2214	  7.68184	  7.88151
 4504	 -4.54105	 -0.23326	  7.68207	  7.88175
 4505	 -4.53634	 -0.23996	  7.67191	  7.87158
 4506	 -4.53634	 -0.23996	  7.67191	  7.87158
 4507	 -4.50293	 -0.22753	  7.67163	  7.8713
 4508	 -4.50722	 -0.2214	  7.68184	  7.88151
 4509	 -4.50722	 -0.2214	  7.68184	  7.88151
 4510	 -4.50293	 -0.22753	  7.67163	  7.8713
 4511	 -4.368	 -0.20259	  7.68724	  7.88691
 4512	 -4.368	 -0.20259	  7.68724	  7.88691
 4513	 -4.50293	 -0.22753	  7.67163	  7.8713
 4514	 -4.3651	 -0.20854	  7.67637	  7.87605
 4515	 -4.368	 -0.20259	  7.68724	  7.88691
 4516	 -4.3651	 -0.20854	  7.67637	  7.87605
 4517	 -4.27939	 -0.20532	  7.68101	  7.88069
 4518	 -4.27939	 -0.20532	  7.68101	  7.88069
 4519	 -4.28109	 -0.19936	  7.6921	  7.89178
 4520	 -4.368	 -0.20259	  7.68724	  7.88691
 4521	 -4.368	 -0.20259	  7.68724	  7.88691
 4522	 -4.28109	 -0.19936	  7.6921	  7.89178
 4523	 -4.37342	 -0.19504	  7.70338	  7.90306
 4524	 -4.37342	 -0.19504	  7.70338	  7.90306
 4525	 -4.28109	 -0.19936	  7.6921	  7.89178
 4526	 -4.28591	 -0.19209	  7.7084	  7.90807
 4527	 -4.37342	 -0.19504	  7.70338	  7.90306
 4528	 -4.28591	 -0.19209	  7.7084	  7.90807
 4529	 -4.38518	 -0.18028	  7.73714	  7.93681
 4530	 -4.38518	 -0.18028	  7.73714	  7.93681
 4531	 -4.28591	 -0.19209	  7.7084	  7.90807
 4532	 -4.29719	 -0.17797	  7.74235	  7.94202
 4533	 -4.38518	 -0.18028	  7.73714	  7.93681
 4534	 -4.29719	 -0.17797	  7.74235	  7.94202
 4535	 -4.40185	 -0.16018	  7.78517	  7.98484
 4536	 -4.40185	 -0.16018	  7.78517	  7.98484
 4537	 -4.29719	 -0.17797	  7.74235	  7.94202
 4538	 -4.31368	 -0.15862	  7.79057	  7.99024
 4539	 -4.40185	 -0.16018	  7.78517	  7.98484
 4540	 -4.31368	 -0.15862	  7.79057	  7.99024
 4541	 -4.33515	 -0.13368	  7.85382	  8.05349
 4542	 -4.40185	 -0.16018	  7.78517	  7.98484
 4543	 -4.33515	 -0.13368	  7.85382	  8.05349
 4544	 -4.42327	 -0.13455	  7.84821	  8.04788
 4545	 -4.42327	 -0.13455	  7.84821	  8.04788
 4546	 -4.33515	 -0.13368	  7.85382	  8.05349
 4547	 -4.35394	 -0.11162	  7.91026	  8.10992
 4548	 -4.42327	 -0.13455	  7.84821	  8.04788
 4549	 -4.35394	 -0.11162	  7.91026	  8.10992
 4550	 -4.44193	 -0.11213	  7.90446	  8.10413
 4551	 -4.44193	 -0.11213	  7.90446	  8.10413
 4552	 -4.35394	 -0.11162	  7.91026	  8.10992
 4553	 -4.38352	 -0.07611	  8.00147	  8.20113
 4554	 -4.38352	 -0.07611	  8.00147	  8.20113
 4555	 -4.46953	 -0.07639	  7.99551	  8.19518
 4556	 -4.44193	 -0.11213	  7.90446	  8.10413
 4557	 -4.44193	 -0.11213	  7.90446	  8.10413
 4558	 -4.46953	 -0.07639	  7.99551	  8.19518
 4559	 -4.58383	 -0.1276	  7.89627	  8.09594
 4560	 -4.58383	 -0.1276	  7.89627	  8.09594
 4561	 -4.46953	 -0.07639	  7.99551	  8.19518
 4562	 -4.61366	 -0.09242	  7.98599	  8.18566
 4563	 -4.58383	 -0.1276	  7.89627	  8.09594
 4564	 -4.61366	 -0.09242	  7.98599	  8.18566
 4565	 -4.64608	 -0.10337	  7.98406	  8.18372
 4566	 -4.58383	 -0.1276	  7.89627	  8.09594
 4567	 -4.56524	 -0.15028	  7.84066	  8.04033
 4568	 -4.44193	 -0.11213	  7.90446	  8.10413
 4569	 -4.44193	 -0.11213	  7.90446	  8.10413
 4570	 -4.56524	 -0.15028	  7.84066	  8.04033
 4571	 -4.42327	 -0.13455	  7.84821	  8.04788
 4572	 -4.42327	 -0.13455	  7.84821	  8.04788
 4573	 -4.56524	 -0.15028	  7.84066	  8.04033
 4574	 -4.54354	 -0.17665	  7.77831	  7.97798
 4575	 -4.42327	 -0.13455	  7.84821	  8.04788
 4576	 -4.54354	 -0.17665	  7.77831	  7.97798
 4577	 -4.40185	 -0.16018	  7.78517	  7.98484
 4578	 -4.40185	 -0.16018	  7.78517	  7.98484
 4579	 -4.54354	 -0.17665	  7.77831	  7.97798
 4580	 -4.38518	 -0.18028	  7.73714	  7.93681
 4581	 -4.54354	 -0.17665	  7.77831	  7.97798
 4582	 -4.52623	 -0.19772	  7.73083	  7.9305
 4583	 -4.38518	 -0.18028	  7.73714	  7.93681
 4584	 -4.38518	 -0.18028	  7.73714	  7.93681
 4585	 -4.52623	 -0.19772	  7.73083	  7.9305
 4586	 -4.51352	 -0.21338	  7.69758	  7.89726
 4587	 -4.38518	 -0.18028	  7.73714	  7.93681
 4588	 -4.51352	 -0.21338	  7.69758	  7.89726
 4589	 -4.37342	 -0.19504	  7.70338	  7.90306
 4590	 -4.37342	 -0.19504	  7.70338	  7.90306
 4591	 -4.51352	 -0.21338	  7.69758	  7.89726
 4592	 -4.50722	 -0.2214	  7.68184	  7.88151
 4593	 -4.37342	 -0.19504	  7.70338	  7.90306
 4594	 -4.50722	 -0.2214	  7.68184	  7.88151
 4595	 -4.368	 -0.20259	  7.68724	  7.88691
 4596	 -4.38352	 -0.07611	  8.00147	  8.20113
 4597	 -4.35394	 -0.11162	  7.91026	  8.10992
 4598	 -4.26652	 -0.11792	  7.9164	  8.11607
 4599	 -4.26652	 -0.11792	  7.9164	  8.11607
 4600	 -4.35394	 -0.11162	  7.91026	  8.10992
 4601	 -4.24746	 -0.13949	  7.85995	  8.05962
 4602	 -4.24746	 -0.13949	  7.85995	  8.05962
 4603	 -4.35394	 -0.11162	  7.91026	  8.10992
 4604	 -4.33515	 -0.13368	  7.85382	  8.05349
 4605	 -4.24746	 -0.13949	  7.85995	  8.05962
 4606	 -4.33515	 -0.13368	  7.85382	  8.05349
 4607	 -4.2257	 -0.16353	  7.7967	  7.99637
 4608	 -4.2257	 -0.16353	  7.7967	  7.99637
 4609	 -4.33515	 -0.13368	  7.85382	  8.05349
 4610	 -4.31368	 -0.15862	  7.79057	  7.99024
 4611	 -4.2257	 -0.16353	  7.7967	  7.99637
 4612	 -4.31368	 -0.15862	  7.79057	  7.99024
 4613	 -4.20917	 -0.18193	  7.74849	  7.94816
 4614	 -4.20917	 -0.18193	  7.74849	  7.94816
 4615	 -4.31368	 -0.15862	  7.79057	  7.99024
 4616	 -4.29719	 -0.17797	  7.74235	  7.94202
