 10499	 -6.12907	  0.27637	  10.71266	  10.91221
 10500	 -6.12907	  0.27637	  10.71266	  10.91221
 10501	 -6.1322	  0.2785	  10.71689	  10.91644
 10502	 -6.13291	  0.27897	  10.71786	  10.91741
 10503	 -6.13291	  0.27897	  10.71786	  10.91741
 10504	 -6.1322	  0.2785	  10.71689	  10.91644
 10505	 -6.16351	  0.30467	  10.78618	  10.98572
 10506	 -6.16351	  0.30467	  10.78618	  10.98572
 10507	 -6.1322	  0.2785	  10.71689	  10.91644
 10508	 -6.16395	  0.3051	  10.78716	  10.9867
 10509	 -6.16351	  0.30467	  10.78618	  10.98572
 10510	 -6.16395	  0.3051	  10.78716	  10.9867
 10511	 -6.16593	  0.30703	  10.79144	  10.99099
 10512	 -6.13291	  0.27897	  10.71786	  10.91741
 10513	 -6.16351	  0.30467	  10.78618	  10.98572
 10514	 -6.16604	  0.28023	  10.71542	  10.91497
 10515	 -6.16604	  0.28023	  10.71542	  10.91497
 10516	 -6.16351	  0.30467	  10.78618	  10.98572
 10517	 -6.19797	  0.30767	  10.78634	  10.98589
 10518	 -6.08466	  0.24618	  10.65666	  10.85621
 10519	 -6.12907	  0.27637	  10.71266	  10.91221
 10520	 -6.11793	  0.24744	  10.65455	  10.85411
 10521	 -6.11793	  0.24744	  10.65455	  10.85411
 10522	 -6.12907	  0.27637	  10.71266	  10.91221
 10523	 -6.16224	  0.27765	  10.71029	  10.90984
 10524	 -6.16224	  0.27765	  10.71029	  10.90984
 10525	 -6.11793	  0.24744	  10.65455	  10.85411
 10526	 -6.11793	  0.24744	  10.65455	  10.85411
 10527	 -6.11793	  0.24744	  10.65455	  10.85411
 10528	 -6.11793	  0.24744	  10.65455	  10.85411
 10529	 -6.11638	  0.24639	  10.65267	  10.85222
 10530	 -6.11638	  0.24639	  10.65267	  10.85222
 10531	 -6.11793	  0.24744	  10.65455	  10.85411
 10532	 -6.11638	  0.24639	  10.65267	  10.85222
 10533	 -6.11638	  0.24639	  10.65267	  10.85222
 10534	 -6.11638	  0.24639	  10.65267	  10.85222
 10535	 -6.05941	  0.2075	  10.58319	  10.78275
 10536	 -6.05941	  0.2075	  10.58319	  10.78275
 10537	 -6.11638	  0.24639	  10.65267	  10.85222
 10538	 -6.05941	  0.2075	  10.58319	  10.78275
 10539	 -6.05941	  0.2075	  10.58319	  10.78275
 10540	 -6.05941	  0.2075	  10.58319	  10.78275
 10541	 -6.0578	  0.2064	  10.58122	  10.78077
 10542	 -6.05941	  0.2075	  10.58319	  10.78275
 10543	 -6.0578	  0.2064	  10.58122	  10.78077
 10544	 -6.0578	  0.2064	  10.58122	  10.78077
 10545	 -6.0578	  0.2064	  10.58122	  10.78077
 10546	 -6.0578	  0.2064	  10.58122	  10.78077
 10547	 -6.00858	  0.17284	  10.51954	  10.71909
 10548	 -6.0578	  0.2064	  10.58122	  10.78077
 10549	 -6.00858	  0.17284	  10.51954	  10.71909
 10550	 -6.02468	  0.20526	  10.58342	  10.78297
 10551	 -6.02468	  0.20526	  10.58342	  10.78297
 10552	 -6.00858	  0.17284	  10.51954	  10.71909
 10553	 -5.97557	  0.17156	  10.52195	  10.72151
 10554	 -5.97557	  0.17156	  10.52195	  10.72151
 10555	 -6.0247	  0.20527	  10.58344	  10.78299
 10556	 -6.02468	  0.20526	  10.58342	  10.78297
 10557	 -6.02468	  0.20526	  10.58342	  10.78297
 10558	 -6.0247	  0.20527	  10.58344	  10.78299
 10559	 -6.02629	  0.20635	  10.58539	  10.78494
 10560	 -6.02629	  0.20635	  10.58539	  10.78494
 10561	 -6.0247	  0.20527	  10.58344	  10.78299
 10562	 -6.02628	  0.20635	  10.58537	  10.78493
 10563	 -6.02629	  0.20635	  10.58539	  10.78494
 10564	 -6.02628	  0.20635	  10.58537	  10.78493
 10565	 -6.08312	  0.24513	  10.65477	  10.85432
 10566	 -6.08312	  0.24513	  10.65477	  10.85432
 10567	 -6.02628	  0.20635	  10.58537	  10.78493
 10568	 -6.08313	  0.24514	  10.65478	  10.85433
 10569	 -6.08312	  0.24513	  10.65477	  10.85432
 10570	 -6.08313	  0.24514	  10.65478	  10.85433
 10571	 -6.08464	  0.24617	  10.65664	  10.85619
 10572	 -6.08312	  0.24513	  10.65477	  10.85432
 10573	 -6.08464	  0.24617	  10.65664	  10.85619
 10574	 -6.08466	  0.24618	  10.65666	  10.85621
 10575	 -6.08466	  0.24618	  10.65666	  10.85621
 10576	 -6.08464	  0.24617	  10.65664	  10.85619
 10577	 -6.12907	  0.27637	  10.71266	  10.91221
 10578	 -6.08466	  0.24618	  10.65666	  10.85621
 10579	 -6.11793	  0.24744	  10.65455	  10.85411
 10580	 -6.11638	  0.24639	  10.65267	  10.85222
 10581	 -6.08466	  0.24618	  10.65666	  10.85621
 10582	 -6.11638	  0.24639	  10.65267	  10.85222
 10583	 -6.08312	  0.24513	  10.65477	  10.85432
 10584	 -6.08312	  0.24513	  10.65477	  10.85432
 10585	 -6.11638	  0.24639	  10.65267	  10.85222
 10586	 -6.05941	  0.2075	  10.58319	  10.78275
 10587	 -6.08312	  0.24513	  10.65477	  10.85432
 10588	 -6.05941	  0.2075	  10.58319	  10.78275
 10589	 -6.02629	  0.20635	  10.58539	  10.78494
 10590	 -6.02629	  0.20635	  10.58539	  10.78494
 10591	 -6.05941	  0.2075	  10.58319	  10.78275
 10592	 -6.0578	  0.2064	  10.58122	  10.78077
 10593	 -6.02629	  0.20635	  10.58539	  10.78494
 10594	 -6.0578	  0.2064	  10.58122	  10.78077
 10595	 -6.02468	  0.20526	  10.58342	  10.78297
 10596	 -5.95674	  0.15844	  10.496	  10.69556
 10597	 -5.97557	  0.17156	  10.52195	  10.72151
 10598	 -5.9898	  0.16004	  10.49349	  10.69306
 10599	 -5.9898	  0.16004	  10.49349	  10.69306
 10600	 -5.97557	  0.17156	  10.52195	  10.72151
 10601	 -6.00858	  0.17284	  10.51954	  10.71909
 10602	 -6.00858	  0.17284	  10.51954	  10.71909
 10603	 -5.9898	  0.16004	  10.49349	  10.69306
 10604	 -5.9898	  0.16004	  10.49349	  10.69306
 10605	 -5.9898	  0.16004	  10.49349	  10.69306
 10606	 -5.9898	  0.16004	  10.49349	  10.69306
 10607	 -5.95764	  0.13382	  10.41995	  10.61951
 10608	 -5.95764	  0.13382	  10.41995	  10.61951
 10609	 -5.9898	  0.16004	  10.49349	  10.69306
 10610	 -5.95764	  0.13382	  10.41995	  10.61951
 10611	 -5.95764	  0.13382	  10.41995	  10.61951
 10612	 -5.95764	  0.13382	  10.41995	  10.61951
 10613	 -5.94491	  0.12098	  10.38172	  10.58129
 10614	 -5.95764	  0.13382	  10.41995	  10.61951
 10615	 -5.94491	  0.12098	  10.38172	  10.58129
 10616	 -5.924	  0.13099	  10.42255	  10.62211
 10617	 -5.924	  0.13099	  10.42255	  10.62211
 10618	 -5.94491	  0.12098	  10.38172	  10.58129
 10619	 -5.91107	  0.11803	  10.3843	  10.58386
 10620	 -5.91107	  0.11803	  10.3843	  10.58386
 10621	 -5.92399	  0.13098	  10.42252	  10.62208
 10622	 -5.924	  0.13099	  10.42255	  10.62211
 10623	 -5.924	  0.13099	  10.42255	  10.62211
 10624	 -5.92399	  0.13098	  10.42252	  10.62208
 10625	 -5.95674	  0.15844	  10.496	  10.69556
 10626	 -5.95674	  0.15844	  10.496	  10.69556
 10627	 -5.92399	  0.13098	  10.42252	  10.62208
 10628	 -5.95675	  0.15845	  10.49602	  10.69558
 10629	 -5.95674	  0.15844	  10.496	  10.69556
 10630	 -5.95675	  0.15845	  10.49602	  10.69558
 10631	 -5.97557	  0.17156	  10.52195	  10.72151
 10632	 -5.924	  0.13099	  10.42255	  10.62211
 10633	 -5.95674	  0.15844	  10.496	  10.69556
 10634	 -5.95764	  0.13382	  10.41995	  10.61951
 10635	 -5.95764	  0.13382	  10.41995	  10.61951
 10636	 -5.95674	  0.15844	  10.496	  10.69556
