 62999	 -1.14569	  0.94565	  7.8254	  8.02507
 63000	 -1.14569	  0.94565	  7.8254	  8.02507
 63001	 -1.24869	  0.97723	  7.80357	  8.00324
 63002	 -1.14554	  0.9456	  7.82543	  8.0251
 63003	 -1.14569	  0.94565	  7.8254	  8.02507
 63004	 -1.14554	  0.9456	  7.82543	  8.0251
 63005	 -1.14235	  0.94442	  7.82616	  8.02583
 63006	 -1.14569	  0.94565	  7.8254	  8.02507
 63007	 -1.14235	  0.94442	  7.82616	  8.02583
 63008	 -1.14491	  0.96871	  7.82877	  8.02844
 63009	 -1.14491	  0.96871	  7.82877	  8.02844
 63010	 -1.14235	  0.94442	  7.82616	  8.02583
 63011	 -1.14152	  0.96731	  7.82953	  8.0292
 63012	 -1.14152	  0.96731	  7.82953	  8.0292
 63013	 -1.14491	  0.96871	  7.82877	  8.02844
 63014	 -1.14491	  0.96871	  7.82877	  8.02844
 63015	 -1.14491	  0.96871	  7.82877	  8.02844
 63016	 -1.14491	  0.96871	  7.82877	  8.02844
 63017	 -1.24893	  1.0017	  7.80758	  8.00725
 63018	 -1.24893	  1.0017	  7.80758	  8.00725
 63019	 -1.14491	  0.96871	  7.82877	  8.02844
 63020	 -1.24893	  1.0017	  7.80758	  8.00725
 63021	 -1.24893	  1.0017	  7.80758	  8.00725
 63022	 -1.24893	  1.0017	  7.80758	  8.00725
 63023	 -1.25127	  1.00223	  7.80715	  8.00682
 63024	 -1.24893	  1.0017	  7.80758	  8.00725
 63025	 -1.25127	  1.00223	  7.80715	  8.00682
 63026	 -1.24859	  0.97721	  7.80359	  8.00326
 63027	 -1.24859	  0.97721	  7.80359	  8.00326
 63028	 -1.25127	  1.00223	  7.80715	  8.00682
 63029	 -1.25087	  0.97773	  7.80315	  8.00282
 63030	 -1.24893	  1.0017	  7.80758	  8.00725
 63031	 -1.24859	  0.97721	  7.80359	  8.00326
 63032	 -1.14491	  0.96871	  7.82877	  8.02844
 63033	 -1.14491	  0.96871	  7.82877	  8.02844
 63034	 -1.24859	  0.97721	  7.80359	  8.00326
 63035	 -1.14569	  0.94565	  7.8254	  8.02507
 63036	 -1.2525	  0.96903	  7.80422	  8.00389
 63037	 -1.25087	  0.97773	  7.80315	  8.00282
 63038	 -1.33098	  0.98063	  7.78983	  7.9895
 63039	 -1.33098	  0.98063	  7.78983	  7.9895
 63040	 -1.25087	  0.97773	  7.80315	  8.00282
 63041	 -1.32991	  0.9901	  7.78879	  7.98846
 63042	 -1.25087	  0.97773	  7.80315	  8.00282
 63043	 -1.25127	  1.00223	  7.80715	  8.00682
 63044	 -1.32991	  0.9901	  7.78879	  7.98846
 63045	 -1.32991	  0.9901	  7.78879	  7.98846
 63046	 -1.25127	  1.00223	  7.80715	  8.00682
 63047	 -1.33106	  1.01445	  7.79276	  7.99243
 63048	 -0.91597	  0.81412	  7.8889	  8.08857
 63049	 -0.91528	  0.82567	  7.89675	  8.09641
 63050	 -0.9897	  0.8939	  7.86817	  8.06784
 63051	 -0.9897	  0.8939	  7.86817	  8.06784
 63052	 -0.91528	  0.82567	  7.89675	  8.09641
 63053	 -0.99069	  0.90531	  7.87731	  8.07698
