 59999	 -1.44383	  0.63344	  9.58612	  9.78572
 60000	 -1.44383	  0.63344	  9.58612	  9.78572
 60001	 -1.45292	  0.51583	  9.60468	  9.80428
 60002	 -1.45292	  0.51583	  9.60468	  9.80428
 60003	 -1.45292	  0.51583	  9.60468	  9.80428
 60004	 -1.45292	  0.51583	  9.60468	  9.80428
 60005	 -1.47352	  0.27764	  9.64799	  9.84758
 60006	 -1.47352	  0.27764	  9.64799	  9.84758
 60007	 -1.45292	  0.51583	  9.60468	  9.80428
 60008	 -1.47352	  0.27764	  9.64799	  9.84758
 60009	 -1.47352	  0.27764	  9.64799	  9.84758
 60010	 -1.47352	  0.27764	  9.64799	  9.84758
 60011	 -1.48206	  0.19173	  9.66375	  9.86335
 60012	 -1.47352	  0.27764	  9.64799	  9.84758
 60013	 -1.48206	  0.19173	  9.66375	  9.86335
 60014	 -1.49201	  0.27955	  9.70017	  9.89977
 60015	 -1.49201	  0.27955	  9.70017	  9.89977
 60016	 -1.48206	  0.19173	  9.66375	  9.86335
 60017	 -1.4999	  0.19649	  9.71682	  9.91642
 60018	 -1.4999	  0.19649	  9.71682	  9.91642
 60019	 -1.49238	  0.27553	  9.70097	  9.90056
 60020	 -1.49201	  0.27955	  9.70017	  9.89977
 60021	 -1.49201	  0.27955	  9.70017	  9.89977
 60022	 -1.49238	  0.27553	  9.70097	  9.90056
 60023	 -1.47158	  0.50982	  9.65555	  9.85514
 60024	 -1.47158	  0.50982	  9.65555	  9.85514
 60025	 -1.49238	  0.27553	  9.70097	  9.90056
 60026	 -1.47117	  0.51457	  9.65465	  9.85425
 60027	 -1.47158	  0.50982	  9.65555	  9.85514
 60028	 -1.47117	  0.51457	  9.65465	  9.85425
 60029	 -1.4626	  0.61795	  9.63568	  9.83528
 60030	 -1.49201	  0.27955	  9.70017	  9.89977
 60031	 -1.47158	  0.50982	  9.65555	  9.85514
 60032	 -1.47352	  0.27764	  9.64799	  9.84758
 60033	 -1.47352	  0.27764	  9.64799	  9.84758
 60034	 -1.47158	  0.50982	  9.65555	  9.85514
 60035	 -1.45292	  0.51583	  9.60468	  9.80428
 60036	 -1.35533	  0.59666	  9.29202	  9.49163
 60037	 -1.37137	  0.63067	  9.33884	  9.53845
 60038	 -1.36456	  0.77023	  9.30869	  9.5083
 60039	 -1.36456	  0.77023	  9.30869	  9.5083
 60040	 -1.37137	  0.63067	  9.33884	  9.53845
 60041	 -1.38267	  0.81842	  9.3582	  9.55781
 60042	 -1.38267	  0.81842	  9.3582	  9.55781
