 1471	 -0.94333	 -0.18695	  8.38362	  8.58328
 1475	 -0.94296	 -0.1146	  8.38138	  8.58104
 1476	 -0.95148	 -0.11473	  8.38076	  8.58042
 1474	 -0.95178	 -0.18322	  8.38279	  8.58244
 1475	 -0.94296	 -0.1146	  8.38138	  8.58104
 1474	 -0.95178	 -0.18322	  8.38279	  8.58244
 1473	 -0.94324	 -0.18308	  8.3834	  8.58305
 1477	 -0.94376	 -0.05201	  8.38214	  8.5818
 1478	 -0.95229	 -0.05218	  8.38154	  8.58119
 1476	 -0.95148	 -0.11473	  8.38076	  8.58042
 1477	 -0.94376	 -0.05201	  8.38214	  8.5818
 1476	 -0.95148	 -0.11473	  8.38076	  8.58042
 1475	 -0.94296	 -0.1146	  8.38138	  8.58104
 1479	 -0.9485	 -0.01369	  8.39486	  8.59452
 1480	 -0.95703	 -0.01381	  8.39425	  8.5939
 1481	 -0.95691	 -0.01477	  8.39394	  8.5936
 1479	 -0.9485	 -0.01369	  8.39486	  8.59452
 1481	 -0.95691	 -0.01477	  8.39394	  8.5936
 1482	 -0.94838	 -0.01463	  8.39455	  8.5942
 1483	 -0.95385	 -0.0309	  8.41063	  8.61028
 1484	 -0.96238	 -0.03103	  8.41002	  8.60968
 1485	 -0.95703	 -0.01381	  8.39425	  8.5939
 1483	 -0.95385	 -0.0309	  8.41063	  8.61028
 1485	 -0.95703	 -0.01381	  8.39425	  8.5939
 1486	 -0.9485	 -0.01369	  8.39486	  8.59452
 1487	 -0.95567	  0.01976	  8.41476	  8.61441
 1488	 -0.96422	  0.01961	  8.41416	  8.61382
 1489	 -0.96245	 -0.03073	  8.41017	  8.60982
 1487	 -0.95567	  0.01976	  8.41476	  8.61441
 1489	 -0.96245	 -0.03073	  8.41017	  8.60982
 1490	 -0.95392	 -0.03061	  8.41078	  8.61043
 1491	 -0.95214	 -0.22304	  8.40853	  8.60818
 1492	 -0.95082	 -0.22302	  8.40862	  8.60827
 1493	 -0.95372	 -0.23568	  8.41733	  8.61698
 1491	 -0.95214	 -0.22304	  8.40853	  8.60818
 1493	 -0.95372	 -0.23568	  8.41733	  8.61698
 1494	 -0.95509	 -0.2357	  8.41724	  8.61689
 1494	 -0.95509	 -0.2357	  8.41724	  8.61689
 1495	 -0.95372	 -0.23568	  8.41733	  8.61698
 1496	 -0.95685	 -0.22271	  8.42598	  8.62564
 1494	 -0.95509	 -0.2357	  8.41724	  8.61689
 1496	 -0.95685	 -0.22271	  8.42598	  8.62564
