 1984	  605.92932	 -14.97798	  96.00491	  1.00
 1985	  606.09161	 -16.33256	  96.53236	  1.00
 1986	  605.92932	 -14.97798	  96.00491	  1.00
 1987	  607.33612	 -15.19643	  95.34385	  1.00
 1985	  606.09161	 -16.33256	  96.53236	  1.00
 1987	  607.33612	 -15.19643	  95.34385	  1.00
 1988	  607.63776	 -16.27132	  96.0746	  1.00
 1989	  606.09161	 -16.33256	  96.53236	  1.00
 1990	  607.63776	 -16.27132	  96.0746	  1.00
 1991	  607.81146	 -18.26094	  96.59543	  1.00
 1989	  606.09161	 -16.33256	  96.53236	  1.00
 1991	  607.81146	 -18.26094	  96.59543	  1.00
 1992	  606.35834	 -18.19147	  97.38383	  1.00
 1993	  607.33612	 -15.19643	  95.34385	  1.00
 1994	  605.92932	 -14.97798	  96.00491	  1.00
 1995	  605.85931	 -14.0391	  95.53676	  1.00
 1993	  607.33612	 -15.19643	  95.34385	  1.00
 1995	  605.85931	 -14.0391	  95.53676	  1.00
 1996	  607.26031	 -14.30514	  94.91156	  1.00
 1997	  607.33612	 -15.19643	  95.34385	  1.00
 1998	  607.26031	 -14.30514	  94.91156	  1.00
 1999	  608.97943	 -14.44547	  94.33383	  1.00
 1997	  607.33612	 -15.19643	  95.34385	  1.00
 1999	  608.97943	 -14.44547	  94.33383	  1.00
 2000	  609.02783	 -15.33599	  94.58562	  1.00
 2001	  607.33612	 -15.19643	  95.34385	  1.00
 2002	  609.02783	 -15.33599	  94.58562	  1.00
 2003	  609.13983	 -16.51353	  95.00241	  1.00
 2001	  607.33612	 -15.19643	  95.34385	  1.00
 2003	  609.13983	 -16.51353	  95.00241	  1.00
 2004	  607.63776	 -16.27132	  96.0746	  1.00
 2005	  608.97943	 -14.44547	  94.33383	  1.00
 2006	  607.26031	 -14.30514	  94.91156	  1.00
 2007	  607.534	 -13.54681	  95.20798	  1.00
 2005	  608.97943	 -14.44547	  94.33383	  1.00
 2007	  607.534	 -13.54681	  95.20798	  1.00
 2008	  609.09589	 -13.79997	  94.81207	  1.00
 2009	  608.97943	 -14.44547	  94.33383	  1.00
 2010	  609.09589	 -13.79997	  94.81207	  1.00
 2011	  610.37366	 -13.69417	  94.56783	  1.00
 2009	  608.97943	 -14.44547	  94.33383	  1.00
 2011	  610.37366	 -13.69417	  94.56783	  1.00
 2012	  610.50342	 -14.36151	  93.92833	  1.00
 2013	  608.97943	 -14.44547	  94.33383	  1.00
