 1499	 -4.51751	  0.8306	  7.58859	  7.78827
 1500	 -4.49567	  0.8071	  7.59774	  7.79742
 1501	 -4.47269	  0.83401	  7.58674	  7.78642
 1502	 -4.51751	  0.8306	  7.58859	  7.78827
 1503	 -4.52204	  0.77197	  7.59102	  7.7907
 1504	 -4.4769	  0.77471	  7.58915	  7.78883
 1505	 -4.49567	  0.8071	  7.59774	  7.79742
 1506	 -4.61751	  0.76642	  7.59589	  7.79557
 1507	 -4.58866	  0.80043	  7.6022	  7.80188
 1508	 -4.61273	  0.82204	  7.59351	  7.79319
 1509	 -4.58866	  0.80043	  7.6022	  7.80188
 1510	 -4.56435	  0.82666	  7.59083	  7.79051
 1511	 -4.61273	  0.82204	  7.59351	  7.79319
 1512	 -4.61751	  0.76642	  7.59589	  7.79557
 1513	 -4.56906	  0.76928	  7.59325	  7.79293
 1514	 -4.58866	  0.80043	  7.6022	  7.80188
 1515	 -4.56435	  0.82666	  7.59083	  7.79051
 1516	 -4.58361	  0.86202	  7.59964	  7.79932
 1517	 -4.61273	  0.82204	  7.59351	  7.79319
 1518	 -4.58361	  0.86202	  7.59964	  7.79932
 1519	 -4.60736	  0.88795	  7.59081	  7.79049
 1520	 -4.61273	  0.82204	  7.59351	  7.79319
 1521	 -4.56435	  0.82666	  7.59083	  7.79051
 1522	 -4.55904	  0.89471	  7.58806	  7.78774
 1523	 -4.58361	  0.86202	  7.59964	  7.79932
 1524	 -4.66269	  0.81644	  7.59676	  7.79643
 1525	 -4.63743	  0.79625	  7.6051	  7.80478
 1526	 -4.61273	  0.82204	  7.59351	  7.79319
 1527	 -4.63743	  0.79625	  7.6051	  7.80478
 1528	 -4.61751	  0.76642	  7.59589	  7.79557
 1529	 -4.61273	  0.82204	  7.59351	  7.79319
 1530	 -4.66269	  0.81644	  7.59676	  7.79643
 1531	 -4.66734	  0.76305	  7.59901	  7.79869
 1532	 -4.63743	  0.79625	  7.6051	  7.80478
 1533	 -4.15785	  0.93911	  7.58197	  7.78165
 1534	 -4.14316	  0.91145	  7.59239	  7.79207
 1535	 -4.12459	  0.93006	  7.58341	  7.78309
 1536	 -4.14316	  0.91145	  7.59239	  7.79207
 1537	 -4.12566	  0.878	  7.5849	  7.78458
 1538	 -4.12459	  0.93006	  7.58341	  7.78309
 1539	 -4.15785	  0.93911	  7.58197	  7.78165
 1540	 -4.15844	  0.88432	  7.58372	  7.7834
 1541	 -4.14316	  0.91145	  7.59239	  7.79207
 1542	 -4.12566	  0.878	  7.5849	  7.78458
 1543	 -4.11052	  0.90343	  7.59383	  7.7935
 1544	 -4.12459	  0.93006	  7.58341	  7.78309
 1545	 -4.11052	  0.90343	  7.59383	  7.7935
 1546	 -4.09133	  0.92069	  7.58507	  7.78475
 1547	 -4.12459	  0.93006	  7.58341	  7.78309
 1548	 -4.12566	  0.878	  7.5849	  7.78458
 1549	 -4.09301	  0.87151	  7.5864	  7.78608
 1550	 -4.11052	  0.90343	  7.59383	  7.7935
 1551	 -4.12352	  0.97404	  7.58214	  7.78182
 1552	 -4.1425	  0.96074	  7.5909	  7.79058
 1553	 -4.12459	  0.93006	  7.58341	  7.78309
 1554	 -4.1425	  0.96074	  7.5909	  7.79058
 1555	 -4.15785	  0.93911	  7.58197	  7.78165
 1556	 -4.12459	  0.93006	  7.58341	  7.78309
 1557	 -4.12352	  0.97404	  7.58214	  7.78182
 1558	 -4.15741	  0.9854	  7.58053	  7.78021
 1559	 -4.1425	  0.96074	  7.5909	  7.79058
 1560	 -4.01985	  0.81424	  7.59136	  7.79104
 1561	 -4.04093	  0.84156	  7.59868	  7.79836
 1562	 -4.05917	  0.81834	  7.58938	  7.78906
 1563	 -4.04093	  0.84156	  7.59868	  7.79836
 1564	 -4.05767	  0.86458	  7.58817	  7.78785
 1565	 -4.05917	  0.81834	  7.58938	  7.78906
 1566	 -4.01985	  0.81424	  7.59136	  7.79104
 1567	 -4.01797	  0.85695	  7.59033	  7.79001
 1568	 -4.04093	  0.84156	  7.59868	  7.79836
 1569	 -4.05767	  0.86458	  7.58817	  7.78785
 1570	 -4.078	  0.84739	  7.59682	  7.7965
 1571	 -4.05917	  0.81834	  7.58938	  7.78906
 1572	 -4.078	  0.84739	  7.59682	  7.7965
 1573	 -4.09412	  0.82212	  7.58781	  7.78749
 1574	 -4.05917	  0.81834	  7.58938	  7.78906
 1575	 -4.05767	  0.86458	  7.58817	  7.78785
 1576	 -4.09301	  0.87151	  7.5864	  7.78608
 1577	 -4.078	  0.84739	  7.59682	  7.7965
 1578	 -4.06012	  0.77894	  7.59044	  7.79012
 1579	 -4.04224	  0.80033	  7.59974	  7.79941
 1580	 -4.05917	  0.81834	  7.58938	  7.78906
 1581	 -4.04224	  0.80033	  7.59974	  7.79941
 1582	 -4.01985	  0.81424	  7.59136	  7.79104
 1583	 -4.05917	  0.81834	  7.58938	  7.78906
 1584	 -4.06012	  0.77894	  7.59044	  7.79012
 1585	 -4.02119	  0.77775	  7.59225	  7.79193
 1586	 -4.04224	  0.80033	  7.59974	  7.79941
 1587	 -4.12745	  0.7815	  7.58799	  7.78767
 1588	 -4.11228	  0.80583	  7.59675	  7.79643
 1589	 -4.12666	  0.82569	  7.58658	  7.78626
 1590	 -4.11228	  0.80583	  7.59675	  7.79643
 1591	 -4.09412	  0.82212	  7.58781	  7.78749
 1592	 -4.12666	  0.82569	  7.58658	  7.78626
