 768	  17.53302	 -7.42011	  6.49711	  6.69679
 773	  16.19535	 -9.08162	  6.72576	  6.92543
 774	  15.73478	 -9.27246	  6.47247	  6.67215
 775	  16.52871	 -7.62018	  6.05791	  6.2576
 773	  16.19535	 -9.08162	  6.72576	  6.92543
 775	  16.52871	 -7.62018	  6.05791	  6.2576
 776	  17.01867	 -7.39402	  6.29635	  6.49603
 777	  18.64855	 -8.37064	  6.76445	  6.96411
 764	  18.07947	 -7.77829	  6.64827	  6.84794
 778	  18.87873	 -6.79994	  6.20945	  6.40914
 777	  18.64855	 -8.37064	  6.76445	  6.96411
 778	  18.87873	 -6.79994	  6.20945	  6.40914
 779	  19.38789	 -7.44607	  6.3586	  6.55828
 769	  18.07947	 -7.77829	  6.64827	  6.84794
 780	  17.53302	 -7.42011	  6.49711	  6.69679
 781	  18.3576	 -6.41451	  6.04477	  6.24446
 769	  18.07947	 -7.77829	  6.64827	  6.84794
 781	  18.3576	 -6.41451	  6.04477	  6.24446
 782	  18.87873	 -6.79994	  6.20945	  6.40914
 783	  17.53302	 -7.42011	  6.49711	  6.69679
 784	  17.01867	 -7.39402	  6.29635	  6.49603
 785	  17.81948	 -6.39882	  5.85804	  6.05774
 783	  17.53302	 -7.42011	  6.49711	  6.69679
 785	  17.81948	 -6.39882	  5.85804	  6.05774
 781	  18.3576	 -6.41451	  6.04477	  6.24446
 786	  17.01867	 -7.39402	  6.29635	  6.49603
 787	  16.52871	 -7.62018	  6.05791	  6.2576
 788	  17.26847	 -6.66397	  5.65456	  5.85427
 786	  17.01867	 -7.39402	  6.29635	  6.49603
 788	  17.26847	 -6.66397	  5.65456	  5.85427
 789	  17.81948	 -6.39882	  5.85804	  6.05774
 790	  19.38789	 -7.44607	  6.3586	  6.55828
 791	  18.87873	 -6.79994	  6.20945	  6.40914
 792	  19.63396	 -6.59138	  5.73211	  5.93182
 790	  19.38789	 -7.44607	  6.3586	  6.55828
 792	  19.63396	 -6.59138	  5.73211	  5.93182
 793	  20.09813	 -7.24561	  5.90809	  6.10779
 794	  18.87873	 -6.79994	  6.20945	  6.40914
 795	  18.3576	 -6.41451	  6.04477	  6.24446
 796	  19.12508	 -6.19321	  5.56159	  5.76131
 794	  18.87873	 -6.79994	  6.20945	  6.40914
 796	  19.12508	 -6.19321	  5.56159	  5.76131
 792	  19.63396	 -6.59138	  5.73211	  5.93182
 797	  18.3576	 -6.41451	  6.04477	  6.24446
 798	  17.81948	 -6.39882	  5.85804	  6.05774
 799	  18.55281	 -6.15819	  5.39883	  5.59855
 797	  18.3576	 -6.41451	  6.04477	  6.24446
 799	  18.55281	 -6.15819	  5.39883	  5.59855
 796	  19.12508	 -6.19321	  5.56159	  5.76131
 800	  17.81948	 -6.39882	  5.85804	  6.05774
 801	  17.26847	 -6.66397	  5.65456	  5.85427
 802	  17.93238	 -6.39903	  5.24195	  5.44168
 800	  17.81948	 -6.39882	  5.85804	  6.05774
 802	  17.93238	 -6.39903	  5.24195	  5.44168
 803	  18.55281	 -6.15819	  5.39883	  5.59855
 804	  20.09813	 -7.24561	  5.90809	  6.10779
 805	  19.63396	 -6.59138	  5.73211	  5.93182
 806	  20.20926	 -6.98153	  5.28282	  5.48255
 804	  20.09813	 -7.24561	  5.90809	  6.10779
 806	  20.20926	 -6.98153	  5.28282	  5.48255
 807	  20.67344	 -7.63577	  5.45881	  5.65853
 805	  19.63396	 -6.59138	  5.73211	  5.93182
 808	  19.12508	 -6.19321	  5.56159	  5.76131
 809	  19.70039	 -6.58337	  5.11231	  5.31204
 805	  19.63396	 -6.59138	  5.73211	  5.93182
 809	  19.70039	 -6.58337	  5.11231	  5.31204
 806	  20.20926	 -6.98153	  5.28282	  5.48255
 808	  19.12508	 -6.19321	  5.56159	  5.76131
 810	  18.55281	 -6.15819	  5.39883	  5.59855
 811	  19.12812	 -6.54835	  4.94954	  5.14928
 808	  19.12508	 -6.19321	  5.56159	  5.76131
 811	  19.12812	 -6.54835	  4.94954	  5.14928
 809	  19.70039	 -6.58337	  5.11231	  5.31204
 810	  18.55281	 -6.15819	  5.39883	  5.59855
 812	  17.93238	 -6.39903	  5.24195	  5.44168
 813	  18.50769	 -6.78918	  4.79267	  4.99241
 810	  18.55281	 -6.15819	  5.39883	  5.59855
 813	  18.50769	 -6.78918	  4.79267	  4.99241
 811	  19.12812	 -6.54835	  4.94954	  5.14928
 814	  14.49281	 -11.99189	  7.2037	  7.40334
 815	  15.20234	 -11.903	  7.17477	  7.37442
 816	  15.23702	 -9.9445	  7.84667	  8.04629
 814	  14.49281	 -11.99189	  7.2037	  7.40334
 816	  15.23702	 -9.9445	  7.84667	  8.04629
 817	  14.52739	 -10.05264	  7.86905	  8.06867
 815	  15.20234	 -11.903	  7.17477	  7.37442
 818	  15.86597	 -12.00939	  7.1924	  7.39205
 819	  15.90074	 -10.03227	  7.87065	  8.07027
 815	  15.20234	 -11.903	  7.17477	  7.37442
 819	  15.90074	 -10.03227	  7.87065	  8.07027
 816	  15.23702	 -9.9445	  7.84667	  8.04629
 818	  15.86597	 -12.00939	  7.1924	  7.39205
 820	  16.4645	 -12.39271	  7.27608	  7.47572
 821	  16.49938	 -10.39785	  7.96035	  8.15997
 818	  15.86597	 -12.00939	  7.1924	  7.39205
 821	  16.49938	 -10.39785	  7.96035	  8.15997
 819	  15.90074	 -10.03227	  7.87065	  8.07027
 820	  16.4645	 -12.39271	  7.27608	  7.47572
 822	  17.01358	 -12.98639	  7.40991	  7.60955
 823	  17.04857	 -10.97447	  8.10	  8.29961
 820	  16.4645	 -12.39271	  7.27608	  7.47572
 823	  17.04857	 -10.97447	  8.10	  8.29961
