 8999	 -6.30049	  2.07197	  11.60984	  11.80936
 9000	 -6.28655	  1.93692	  11.63754	  11.83706
 9001	 -6.28658	  1.93713	  11.63743	  11.83694
 9002	 -6.28658	  1.93713	  11.63743	  11.83694
 9003	 -6.28658	  1.93713	  11.63743	  11.83694
 9004	 -6.28658	  1.93713	  11.63743	  11.83694
 9005	 -6.28705	  2.06499	  11.57386	  11.77338
 9006	 -6.28705	  2.06499	  11.57386	  11.77338
 9007	 -6.28658	  1.93713	  11.63743	  11.83694
 9008	 -6.28705	  2.06499	  11.57386	  11.77338
 9009	 -6.28705	  2.06499	  11.57386	  11.77338
 9010	 -6.28705	  2.06499	  11.57386	  11.77338
 9011	 -6.28701	  2.06524	  11.57375	  11.77327
 9012	 -6.28705	  2.06499	  11.57386	  11.77338
 9013	 -6.28701	  2.06524	  11.57375	  11.77327
 9014	 -6.26299	  2.05198	  11.50412	  11.70364
 9015	 -6.26299	  2.05198	  11.50412	  11.70364
 9016	 -6.28701	  2.06524	  11.57375	  11.77327
 9017	 -6.26294	  2.05224	  11.50402	  11.70354
 9018	 -6.26294	  2.05224	  11.50402	  11.70354
 9019	 -6.26297	  2.05212	  11.50407	  11.70359
 9020	 -6.26299	  2.05198	  11.50412	  11.70364
 9021	 -6.26299	  2.05198	  11.50412	  11.70364
 9022	 -6.26297	  2.05212	  11.50407	  11.70359
 9023	 -6.26967	  1.91939	  11.56583	  11.76534
 9024	 -6.26967	  1.91939	  11.56583	  11.76534
 9025	 -6.26297	  2.05212	  11.50407	  11.70359
 9026	 -6.26966	  1.91929	  11.56588	  11.7654
 9027	 -6.26967	  1.91939	  11.56583	  11.76534
 9028	 -6.26966	  1.91929	  11.56588	  11.7654
 9029	 -6.26965	  1.91918	  11.56594	  11.76546
 9030	 -6.26967	  1.91939	  11.56583	  11.76534
 9031	 -6.26965	  1.91918	  11.56594	  11.76546
 9032	 -6.28658	  1.93713	  11.63743	  11.83694
 9033	 -6.28658	  1.93713	  11.63743	  11.83694
 9034	 -6.26965	  1.91918	  11.56594	  11.76546
 9035	 -6.28655	  1.93692	  11.63754	  11.83706
 9036	 -6.26967	  1.91939	  11.56583	  11.76534
 9037	 -6.28658	  1.93713	  11.63743	  11.83694
 9038	 -6.26299	  2.05198	  11.50412	  11.70364
 9039	 -6.26299	  2.05198	  11.50412	  11.70364
 9040	 -6.28658	  1.93713	  11.63743	  11.83694
 9041	 -6.28705	  2.06499	  11.57386	  11.77338
 9042	 -6.29832	  1.94635	  11.6747	  11.87421
 9043	 -6.28655	  1.93692	  11.63754	  11.83706
 9044	 -6.26665	  1.85796	  11.73286	  11.93237
 9045	 -6.26665	  1.85796	  11.73286	  11.93237
 9046	 -6.28655	  1.93692	  11.63754	  11.83706
 9047	 -6.25516	  1.85	  11.69584	  11.89535
 9048	 -6.28655	  1.93692	  11.63754	  11.83706
 9049	 -6.26965	  1.91919	  11.56594	  11.76546
 9050	 -6.25516	  1.85	  11.69584	  11.89534
 9051	 -6.25516	  1.85	  11.69584	  11.89534
 9052	 -6.26965	  1.91919	  11.56594	  11.76546
 9053	 -6.23936	  1.83282	  11.62345	  11.82296
 9054	 -6.28207	  1.8572	  11.74232	  11.94183
 9055	 -6.26665	  1.85796	  11.73286	  11.93237
 9056	 -6.21259	  1.80911	  11.79724	  11.99675
 9057	 -6.21259	  1.80911	  11.79724	  11.99675
 9058	 -6.26665	  1.85796	  11.73286	  11.93237
 9059	 -6.20556	  1.81248	  11.78005	  11.97955
 9060	 -6.26665	  1.85796	  11.73286	  11.93237
 9061	 -6.25516	  1.85	  11.69584	  11.89535
 9062	 -6.20556	  1.81248	  11.78005	  11.97955
 9063	 -6.20556	  1.81248	  11.78005	  11.97955
 9064	 -6.25516	  1.85	  11.69584	  11.89535
 9065	 -6.19623	  1.80775	  11.74196	  11.94147
 9066	 -6.19621	  1.80774	  11.74192	  11.94142
 9067	 -6.19623	  1.80775	  11.74196	  11.94147
 9068	 -6.25515	  1.84999	  11.69579	  11.8953
 9069	 -6.25515	  1.84999	  11.69579	  11.8953
 9070	 -6.19623	  1.80775	  11.74196	  11.94147
 9071	 -6.25516	  1.85	  11.69584	  11.89535
 9072	 -6.25515	  1.84999	  11.69579	  11.8953
 9073	 -6.25516	  1.85	  11.69584	  11.89535
 9074	 -6.23938	  1.83284	  11.62352	  11.82303
 9075	 -6.23938	  1.83284	  11.62352	  11.82303
 9076	 -6.25516	  1.85	  11.69584	  11.89535
 9077	 -6.23936	  1.83282	  11.62345	  11.82297
 9078	 -6.23938	  1.83284	  11.62352	  11.82303
 9079	 -6.23936	  1.83282	  11.62345	  11.82297
 9080	 -6.17883	  1.7946	  11.66891	  11.86842
 9081	 -6.17883	  1.7946	  11.66891	  11.86842
 9082	 -6.23936	  1.83282	  11.62345	  11.82297
 9083	 -6.17881	  1.79459	  11.66885	  11.86836
 9084	 -6.17881	  1.79459	  11.66885	  11.86836
 9085	 -6.17883	  1.7946	  11.66891	  11.86842
 9086	 -6.17883	  1.7946	  11.66891	  11.86842
 9087	 -6.17883	  1.7946	  11.66891	  11.86842
 9088	 -6.17883	  1.7946	  11.66891	  11.86842
 9089	 -6.19621	  1.80774	  11.74192	  11.94142
 9090	 -6.19621	  1.80774	  11.74192	  11.94142
 9091	 -6.17883	  1.7946	  11.66891	  11.86842
 9092	 -6.19621	  1.80774	  11.74192	  11.94142
 9093	 -6.19621	  1.80774	  11.74192	  11.94142
 9094	 -6.19621	  1.80774	  11.74192	  11.94142
 9095	 -6.19623	  1.80775	  11.74196	  11.94147
 9096	 -6.17883	  1.7946	  11.66891	  11.86842
 9097	 -6.19621	  1.80774	  11.74192	  11.94142
 9098	 -6.23938	  1.83284	  11.62352	  11.82303
 9099	 -6.23938	  1.83284	  11.62352	  11.82303
 9100	 -6.19621	  1.80774	  11.74192	  11.94142
 9101	 -6.25515	  1.84999	  11.69579	  11.8953
 9102	 -6.06708	  1.79594	  11.86743	  12.06694
 9103	 -6.07734	  1.79591	  11.86295	  12.06245
 9104	 -6.07734	  1.79591	  11.86295	  12.06245
 9105	 -6.07734	  1.79591	  11.86295	  12.06245
 9106	 -6.07734	  1.79591	  11.86295	  12.06245
 9107	 -6.20706	  1.80761	  11.80041	  11.99991
 9108	 -6.20706	  1.80761	  11.80041	  11.99991
 9109	 -6.07734	  1.79591	  11.86295	  12.06245
 9110	 -6.20706	  1.80761	  11.80041	  11.99991
 9111	 -6.20706	  1.80761	  11.80041	  11.99991
 9112	 -6.20706	  1.80761	  11.80041	  11.99991
 9113	 -6.21259	  1.80911	  11.79724	  11.99675
 9114	 -6.20706	  1.80761	  11.80041	  11.99991
 9115	 -6.21259	  1.80911	  11.79724	  11.99675
 9116	 -6.2013	  1.8111	  11.78243	  11.98193
 9117	 -6.2013	  1.8111	  11.78243	  11.98193
 9118	 -6.21259	  1.80911	  11.79724	  11.99675
 9119	 -6.20556	  1.81248	  11.78005	  11.97955
 9120	 -6.2013	  1.8111	  11.78243	  11.98193
 9121	 -6.20556	  1.81248	  11.78005	  11.97955
 9122	 -6.1121	  1.80097	  11.82296	  12.02247
 9123	 -6.1121	  1.80097	  11.82296	  12.02247
 9124	 -6.20556	  1.81248	  11.78005	  11.97955
 9125	 -6.10562	  1.80107	  11.82551	  12.02501
 9126	 -6.1121	  1.80097	  11.82296	  12.02247
 9127	 -6.10562	  1.80107	  11.82551	  12.02501
 9128	 -6.07734	  1.79591	  11.86295	  12.06245
 9129	 -6.07734	  1.79591	  11.86295	  12.06245
 9130	 -6.10562	  1.80107	  11.82551	  12.02501
 9131	 -6.06708	  1.79594	  11.86743	  12.06694
