 1883	 -0.97293	  0.2736	  8.43376	  8.63341
 1736	 -0.96868	  0.30717	  8.42135	  8.621
 1883	 -0.97293	  0.2736	  8.43376	  8.63341
 1737	 -0.97245	  0.27405	  8.43384	  8.63349
 1881	 -0.97295	  0.27291	  8.43382	  8.63347
 1553	 -0.9781	  0.25348	  8.43087	  8.63052
 1552	 -0.97706	  0.25348	  8.43093	  8.63058
 1881	 -0.97295	  0.27291	  8.43382	  8.63347
 1552	 -0.97706	  0.25348	  8.43093	  8.63058
 1882	 -0.97195	  0.2729	  8.43388	  8.63354
 1885	 -0.98836	  0.27036	  8.4865	  8.68614
 1912	 -0.9894	  0.27037	  8.48642	  8.68607
 1913	 -0.98951	  0.27564	  8.4867	  8.68635
 1885	 -0.98836	  0.27036	  8.4865	  8.68614
 1913	 -0.98951	  0.27564	  8.4867	  8.68635
 1914	 -0.98847	  0.27563	  8.48677	  8.68642
 1915	 -0.98847	  0.27563	  8.48677	  8.68642
 1916	 -0.98951	  0.27564	  8.4867	  8.68635
 1891	 -0.99149	  0.44457	  8.49054	  8.69019
 1915	 -0.98847	  0.27563	  8.48677	  8.68642
 1891	 -0.99149	  0.44457	  8.49054	  8.69019
 1890	 -0.99045	  0.44459	  8.4906	  8.69025
 1889	 -0.9905	  0.44543	  8.49069	  8.69034
 1917	 -0.99151	  0.44542	  8.49063	  8.69028
 1918	 -0.99208	  0.49537	  8.49167	  8.69132
 1889	 -0.9905	  0.44543	  8.49069	  8.69034
 1918	 -0.99208	  0.49537	  8.49167	  8.69132
 1919	 -0.99107	  0.49541	  8.49173	  8.69138
 1920	 -0.99109	  0.49718	  8.49179	  8.69144
 1921	 -0.99107	  0.49541	  8.49173	  8.69138
 1918	 -0.99208	  0.49537	  8.49167	  8.69132
 1920	 -0.99109	  0.49718	  8.49179	  8.69144
 1918	 -0.99208	  0.49537	  8.49167	  8.69132
 1922	 -0.99212	  0.49721	  8.49171	  8.69136
 1923	 -0.99176	  0.54751	  8.49319	  8.69284
 1924	 -0.99277	  0.54752	  8.49311	  8.69276
 1925	 -0.9941	  0.58314	  8.49686	  8.69651
 1923	 -0.99176	  0.54751	  8.49319	  8.69284
 1925	 -0.9941	  0.58314	  8.49686	  8.69651
 1926	 -0.99306	  0.58311	  8.49693	  8.69658
 1927	 -0.99313	  0.58378	  8.49708	  8.69673
 1928	 -0.99415	  0.58375	  8.49701	  8.69666
 1929	 -0.99777	  0.6074	  8.5082	  8.70785
 1927	 -0.99313	  0.58378	  8.49708	  8.69673
 1929	 -0.99777	  0.6074	  8.5082	  8.70785
 1930	 -0.99674	  0.60744	  8.50827	  8.70792
 1931	 -0.99674	  0.60744	  8.50827	  8.70792
 1929	 -0.99777	  0.6074	  8.5082	  8.70785
 1932	 -0.99901	  0.65273	  8.51144	  8.71109
 1931	 -0.99674	  0.60744	  8.50827	  8.70792
 1932	 -0.99901	  0.65273	  8.51144	  8.71109
 1933	 -0.99797	  0.65273	  8.51151	  8.71116
 1934	 -0.99797	  0.65273	  8.51151	  8.71116
 1932	 -0.99901	  0.65273	  8.51144	  8.71109
 1935	 -0.99709	  0.69289	  8.50471	  8.70436
 1934	 -0.99797	  0.65273	  8.51151	  8.71116
 1935	 -0.99709	  0.69289	  8.50471	  8.70436
 1936	 -0.99604	  0.69292	  8.50477	  8.70442
 1936	 -0.99604	  0.69292	  8.50477	  8.70442
