 785	  39.77491	  4.83195	  64.57395	  64.77122
 785	  39.77491	  4.83195	  64.57395	  64.77122
 784	  39.77359	  4.83195	  64.57386	  64.77113
 786	  39.77209	  4.80392	  64.57901	  64.77628
 785	  39.77491	  4.83195	  64.57395	  64.77122
 786	  39.77209	  4.80392	  64.57901	  64.77628
 787	  39.77343	  4.8039	  64.57909	  64.77636
 787	  39.77343	  4.8039	  64.57909	  64.77636
 786	  39.77209	  4.80392	  64.57901	  64.77628
 788	  39.77262	  4.77117	  64.57703	  64.77431
 787	  39.77343	  4.8039	  64.57909	  64.77636
 788	  39.77262	  4.77117	  64.57703	  64.77431
 789	  39.77396	  4.77117	  64.57713	  64.77439
 789	  39.77396	  4.77117	  64.57713	  64.77439
 790	  39.77262	  4.77117	  64.57703	  64.77431
 791	  39.77481	  4.75293	  64.56913	  64.7664
 789	  39.77396	  4.77117	  64.57713	  64.77439
 791	  39.77481	  4.75293	  64.56913	  64.7664
 792	  39.77616	  4.75293	  64.56921	  64.76648
 793	  39.77616	  4.75293	  64.56921	  64.76648
 791	  39.77481	  4.75293	  64.56913	  64.7664
 794	  39.77742	  4.75988	  64.55991	  64.75718
 793	  39.77616	  4.75293	  64.56921	  64.76648
 794	  39.77742	  4.75988	  64.55991	  64.75718
 795	  39.77873	  4.7599	  64.55999	  64.75726
 795	  39.77873	  4.7599	  64.55999	  64.75726
 794	  39.77742	  4.75988	  64.55991	  64.75718
 796	  39.7789	  4.78793	  64.55475	  64.75201
 795	  39.77873	  4.7599	  64.55999	  64.75726
 796	  39.7789	  4.78793	  64.55475	  64.75201
 797	  39.78021	  4.78794	  64.55484	  64.75211
 797	  39.78021	  4.78794	  64.55484	  64.75211
 798	  39.7789	  4.78793	  64.55475	  64.75201
 799	  39.77839	  4.82067	  64.55672	  64.754
 797	  39.78021	  4.78794	  64.55484	  64.75211
 799	  39.77839	  4.82067	  64.55672	  64.754
 800	  39.77971	  4.82065	  64.55681	  64.75407
 801	  39.77971	  4.82065	  64.55681	  64.75407
 799	  39.77839	  4.82067	  64.55672	  64.754
 783	  39.77618	  4.83892	  64.56464	  64.76191
 801	  39.77971	  4.82065	  64.55681	  64.75407
 783	  39.77618	  4.83892	  64.56464	  64.76191
 782	  39.77752	  4.83894	  64.5647	  64.76198
 802	  39.79554	  4.62439	  64.532	  64.72927
 667	  39.79607	  4.62446	  64.5319	  64.72917
 725	  39.79608	  4.62533	  64.532	  64.72926
 802	  39.79554	  4.62439	  64.532	  64.72927
 725	  39.79608	  4.62533	  64.532	  64.72926
 803	  39.79553	  4.62532	  64.53208	  64.72935
 726	  39.80058	  4.62989	  64.51601	  64.71329
 669	  39.80061	  4.62906	  64.51587	  64.71314
 804	  39.80117	  4.62929	  64.51576	  64.71303
 726	  39.80058	  4.62989	  64.51601	  64.71329
