 1317	 -1.61416	  0.89138	  7.76517	  7.96484
 1318	 -1.61416	  0.89138	  7.76517	  7.96484
 1319	 -1.59423	  0.90697	  7.75958	  7.95925
 1320	 -1.62847	  0.89649	  7.75669	  7.95636
 1321	 -1.59457	  0.87895	  7.76044	  7.96012
 1322	 -1.61416	  0.89138	  7.76517	  7.96484
 1323	 -1.62845	  0.86982	  7.75749	  7.95716
 1324	 -1.56023	  0.91705	  7.76267	  7.96234
 1325	 -1.59423	  0.90697	  7.75958	  7.95925
 1326	 -1.5808	  0.90037	  7.76816	  7.96783
 1327	 -1.5808	  0.90037	  7.76816	  7.96783
 1328	 -1.59423	  0.90697	  7.75958	  7.95925
 1329	 -1.59457	  0.87895	  7.76044	  7.96012
 1330	 -1.56023	  0.91705	  7.76267	  7.96234
 1331	 -1.5808	  0.90037	  7.76816	  7.96783
 1332	 -1.56089	  0.88777	  7.7636	  7.96327
 1333	 -1.66454	  0.85999	  7.75451	  7.95419
 1334	 -1.66482	  0.88522	  7.75377	  7.95344
 1335	 -1.68732	  0.86981	  7.75919	  7.95887
 1336	 -1.68732	  0.86981	  7.75919	  7.95887
 1337	 -1.66482	  0.88522	  7.75377	  7.95344
 1338	 -1.70517	  0.87278	  7.75059	  7.95027
 1339	 -1.66454	  0.85999	  7.75451	  7.95419
 1340	 -1.68732	  0.86981	  7.75919	  7.95887
 1341	 -1.70471	  0.84915	  7.75128	  7.95096
 1342	 -2.08084	  0.71389	  7.72331	  7.92299
 1343	 -2.08054	  0.69823	  7.7238	  7.92347
 1344	 -2.05387	  0.70554	  7.73275	  7.93243
 1345	 -2.05387	  0.70554	  7.73275	  7.93243
 1346	 -2.08054	  0.69823	  7.7238	  7.92347
 1347	 -2.02187	  0.69367	  7.72883	  7.9285
 1348	 -2.08084	  0.71389	  7.72331	  7.92299
 1349	 -2.05387	  0.70554	  7.73275	  7.93243
 1350	 -2.02218	  0.70943	  7.72833	  7.928
 1351	 -2.14079	  0.70283	  7.71863	  7.9183
 1352	 -2.08054	  0.69823	  7.7238	  7.92347
 1353	 -2.11299	  0.71069	  7.72767	  7.92735
 1354	 -2.11299	  0.71069	  7.72767	  7.92735
 1355	 -2.08054	  0.69823	  7.7238	  7.92347
 1356	 -2.08084	  0.71389	  7.72331	  7.92299
 1357	 -2.14079	  0.70283	  7.71863	  7.9183
 1358	 -2.11299	  0.71069	  7.72767	  7.92735
 1359	 -2.14111	  0.71854	  7.71815	  7.91783
 1360	 -1.96481	  0.70529	  7.73322	  7.93289
 1361	 -1.96451	  0.68916	  7.73374	  7.93341
 1362	 -1.9389	  0.69693	  7.74257	  7.94225
 1363	 -1.9389	  0.69693	  7.74257	  7.94225
 1364	 -1.96451	  0.68916	  7.73374	  7.93341
 1365	 -1.90816	  0.68461	  7.73854	  7.93822
 1366	 -1.96481	  0.70529	  7.73322	  7.93289
 1367	 -1.9389	  0.69693	  7.74257	  7.94225
 1368	 -1.90843	  0.70152	  7.73801	  7.93769
 1369	 -1.9684	  0.8054	  7.7298	  7.92948
 1370	 -1.96891	  0.82165	  7.72926	  7.92894
 1371	 -1.99987	  0.81736	  7.73379	  7.93347
 1372	 -1.99987	  0.81736	  7.73379	  7.93347
 1373	 -1.96891	  0.82165	  7.72926	  7.92894
 1374	 -2.02635	  0.82277	  7.7245	  7.92417
 1375	 -1.9684	  0.8054	  7.7298	  7.92948
 1376	 -1.99987	  0.81736	  7.73379	  7.93347
 1377	 -2.02584	  0.80686	  7.72502	  7.9247
 1378	 -1.9124	  0.82446	  7.73391	  7.93358
 1379	 -1.96891	  0.82165	  7.72926	  7.92894
 1380	 -1.94325	  0.81727	  7.7385	  7.93817
 1381	 -1.94325	  0.81727	  7.7385	  7.93817
 1382	 -1.96891	  0.82165	  7.72926	  7.92894
 1383	 -1.9684	  0.8054	  7.7298	  7.92948
 1384	 -1.9124	  0.82446	  7.73391	  7.93358
 1385	 -1.94325	  0.81727	  7.7385	  7.93817
 1386	 -1.91189	  0.80749	  7.73448	  7.93415
 1387	 -2.08451	  0.81061	  7.72011	  7.91979
 1388	 -2.08502	  0.8264	  7.71961	  7.91928
 1389	 -2.1174	  0.82402	  7.72399	  7.92366
 1390	 -2.1174	  0.82402	  7.72399	  7.92366
 1391	 -2.08502	  0.8264	  7.71961	  7.91928
 1392	 -2.14527	  0.83134	  7.71457	  7.91425
 1393	 -2.08451	  0.81061	  7.72011	  7.91979
 1394	 -2.1174	  0.82402	  7.72399	  7.92366
 1395	 -2.14477	  0.81556	  7.71506	  7.91474
 1396	 -2.72183	  0.85022	  7.66718	  7.86686
 1397	 -2.72183	  0.86579	  7.6668	  7.86648
 1398	 -2.74216	  0.86147	  7.6722	  7.87188
 1399	 -2.74216	  0.86147	  7.6722	  7.87188
 1400	 -2.72183	  0.86579	  7.6668	  7.86648
 1401	 -2.75762	  0.86746	  7.66388	  7.86355
 657	 -2.72183	  0.85022	  7.66718	  7.86686
 1402	 -2.74216	  0.86147	  7.6722	  7.87188
 1403	 -2.75747	  0.85187	  7.66427	  7.86395
 1404	 -2.72205	  0.75449	  7.66951	  7.86918
 1405	 -2.72226	  0.73899	  7.66987	  7.86955
