 1499	  37.18024	  3.35304	  60.84764	  61.04506
 1500	  37.2028	  3.33189	  60.85686	  61.05428
 1501	  37.22491	  3.35798	  60.84532	  61.04274
 1502	  37.18024	  3.35304	  60.84764	  61.04506
 1503	  37.17672	  3.29468	  60.85084	  61.04826
 1504	  37.22171	  3.29896	  60.84851	  61.04593
 1505	  37.2028	  3.33189	  60.85686	  61.05428
 1506	  37.08159	  3.28603	  60.85669	  61.0541
 1507	  37.11015	  3.32215	  60.86229	  61.05971
 1508	  37.0854	  3.34139	  60.85357	  61.05099
 1509	  37.11015	  3.32215	  60.86229	  61.05971
 1510	  37.13357	  3.34756	  60.85037	  61.04779
 1511	  37.0854	  3.34139	  60.85357	  61.05099
 1512	  37.08159	  3.28603	  60.85669	  61.0541
 1513	  37.12986	  3.29043	  60.85355	  61.05097
 1514	  37.11015	  3.32215	  60.86229	  61.05971
 1515	  37.13357	  3.34756	  60.85037	  61.04779
 1516	  37.11414	  3.38346	  60.85891	  61.05633
 1517	  37.0854	  3.34139	  60.85357	  61.05099
 1518	  37.11414	  3.38346	  60.85891	  61.05633
 1519	  37.08963	  3.40702	  60.84999	  61.04741
 1520	  37.0854	  3.34139	  60.85357	  61.05099
 1521	  37.13357	  3.34756	  60.85037	  61.04779
 1522	  37.1377	  3.4153	  60.8467	  61.04412
 1523	  37.11414	  3.38346	  60.85891	  61.05633
 1524	  37.03568	  3.33427	  60.85735	  61.05477
 1525	  37.06159	  3.31645	  60.8657	  61.06312
 1526	  37.0854	  3.34139	  60.85357	  61.05099
 1527	  37.06159	  3.31645	  60.8657	  61.06312
 1528	  37.08159	  3.28603	  60.85669	  61.0541
 1529	  37.0854	  3.34139	  60.85357	  61.05099
 1530	  37.03568	  3.33427	  60.85735	  61.05477
 1531	  37.03196	  3.28112	  60.86031	  61.05773
 1532	  37.06159	  3.31645	  60.8657	  61.06312
 1533	  37.53775	  3.47498	  60.83625	  61.03368
 1534	  37.55329	  3.44958	  60.84686	  61.04428
 1535	  37.57119	  3.46752	  60.83749	  61.03491
 1536	  37.55329	  3.44958	  60.84686	  61.04428
 1537	  37.571	  3.41571	  60.83963	  61.03705
 1538	  37.57119	  3.46752	  60.83749	  61.03491
 1539	  37.53775	  3.47498	  60.83625	  61.03368
 1540	  37.53808	  3.42051	  60.83869	  61.03611
 1541	  37.55329	  3.44958	  60.84686	  61.04428
 1542	  37.571	  3.41571	  60.83963	  61.03705
 1543	  37.5861	  3.44312	  60.84809	  61.04551
 1544	  37.57119	  3.46752	  60.83749	  61.03491
 1545	  37.5861	  3.44312	  60.84809	  61.04551
 1546	  37.60465	  3.45977	  60.83894	  61.03637
 1547	  37.57119	  3.46752	  60.83749	  61.03491
 1548	  37.571	  3.41571	  60.83963	  61.03705
 1549	  37.60379	  3.4108	  60.8409	  61.03832
 1550	  37.5861	  3.44312	  60.84809	  61.04551
 1551	  37.57153	  3.51129	  60.83566	  61.03308
 1552	  37.55313	  3.4986	  60.84475	  61.04218
 1553	  37.57119	  3.46752	  60.83749	  61.03491
 1554	  37.55313	  3.4986	  60.84475	  61.04218
 1555	  37.53775	  3.47498	  60.83625	  61.03368
 1556	  37.57119	  3.46752	  60.83749	  61.03491
 1557	  37.57153	  3.51129	  60.83566	  61.03308
 1558	  37.53741	  3.521	  60.83423	  61.03165
 1559	  37.55313	  3.4986	  60.84475	  61.04218
 1560	  37.67801	  3.35734	  60.84587	  61.0433
 1561	  37.65682	  3.38492	  60.85305	  61.05048
 1562	  37.63857	  3.35953	  60.84422	  61.04165
 1563	  37.65682	  3.38492	  60.85305	  61.05048
 1564	  37.63929	  3.40558	  60.84243	  61.03985
 1565	  37.63857	  3.35953	  60.84422	  61.04165
 1566	  37.67801	  3.35734	  60.84587	  61.0433
 1567	  37.67918	  3.39991	  60.8443	  61.04172
 1568	  37.65682	  3.38492	  60.85305	  61.05048
 1569	  37.63929	  3.40558	  60.84243	  61.03985
 1570	  37.6196	  3.38895	  60.85147	  61.04889
 1571	  37.63857	  3.35953	  60.84422	  61.04165
 1572	  37.6196	  3.38895	  60.85147	  61.04889
 1573	  37.60351	  3.36165	  60.84295	  61.04037
 1574	  37.63857	  3.35953	  60.84422	  61.04165
 1575	  37.63929	  3.40558	  60.84243	  61.03985
 1576	  37.60379	  3.4108	  60.8409	  61.03832
 1577	  37.6196	  3.38895	  60.85147	  61.04889
 1578	  37.63827	  3.32031	  60.84578	  61.04321
 1579	  37.65619	  3.34385	  60.85463	  61.05206
 1580	  37.63857	  3.35953	  60.84422	  61.04165
 1581	  37.65619	  3.34385	  60.85463	  61.05206
 1582	  37.67801	  3.35734	  60.84587	  61.0433
 1583	  37.63857	  3.35953	  60.84422	  61.04165
 1584	  37.63827	  3.32031	  60.84578	  61.04321
 1585	  37.67727	  3.32099	  60.84724	  61.04466
 1586	  37.65619	  3.34385	  60.85463	  61.05206
 1587	  37.57083	  3.31975	  60.84394	  61.04137
 1588	  37.58598	  3.34603	  60.85225	  61.04967
 1589	  37.57088	  3.3637	  60.84198	  61.0394
 1590	  37.58598	  3.34603	  60.85225	  61.04967
 1591	  37.60351	  3.36165	  60.84295	  61.04037
 1592	  37.57088	  3.3637	  60.84198	  61.0394
 1593	  37.57083	  3.31975	  60.84394	  61.04137
 1594	  37.60354	  3.31992	  60.84472	  61.04214
 1595	  37.58598	  3.34603	  60.85225	  61.04967
 1596	  37.60351	  3.36165	  60.84295	  61.04037
 1597	  37.58588	  3.39283	  60.85021	  61.04763
 1598	  37.57088	  3.3637	  60.84198	  61.0394
 1599	  37.58588	  3.39283	  60.85021	  61.04763
 1600	  37.571	  3.41571	  60.83963	  61.03705
 1601	  37.57088	  3.3637	  60.84198	  61.0394
 1602	  37.60351	  3.36165	  60.84295	  61.04037
 1603	  37.60379	  3.4108	  60.8409	  61.03832
 1604	  37.58588	  3.39283	  60.85021	  61.04763
 1605	  37.53798	  3.36592	  60.84121	  61.03863
 1606	  37.55341	  3.3473	  60.85148	  61.0489
 1607	  37.57088	  3.3637	  60.84198	  61.0394
 1608	  37.55341	  3.3473	  60.85148	  61.0489
 1609	  37.57083	  3.31975	  60.84394	  61.04137
 1610	  37.57088	  3.3637	  60.84198	  61.0394
 1611	  37.53798	  3.36592	  60.84121	  61.03863
 1612	  37.53775	  3.31965	  60.84338	  61.0408
 1613	  37.55341	  3.3473	  60.85148	  61.0489
 1614	  37.88923	  3.40733	  60.85353	  61.05095
