 1953	  39.89072	  4.69452	  64.52631	  64.72359
 1895	  39.89173	  4.69248	  64.52653	  64.7238
 1953	  39.89072	  4.69452	  64.52631	  64.72359
 1892	  39.89069	  4.69253	  64.52647	  64.72373
 2148	  39.88949	  4.69826	  64.57349	  64.77076
 1757	  39.88969	  4.64862	  64.57265	  64.76993
 1957	  39.88915	  4.64847	  64.57274	  64.77001
 2148	  39.88949	  4.69826	  64.57349	  64.77076
 1957	  39.88915	  4.64847	  64.57274	  64.77001
 2155	  39.88897	  4.69813	  64.57358	  64.77085
 1974	  39.90247	  4.69284	  64.52731	  64.72458
 1784	  39.90251	  4.69481	  64.52715	  64.72442
 1970	  39.90202	  4.69448	  64.527	  64.72427
 1974	  39.90247	  4.69284	  64.52731	  64.72458
 1970	  39.90202	  4.69448	  64.527	  64.72427
 1971	  39.902	  4.69244	  64.52716	  64.72443
 1994	  39.88828	  4.64667	  64.57267	  64.76994
 1810	  39.88825	  4.64849	  64.57269	  64.76997
 1957	  39.88915	  4.64847	  64.57274	  64.77001
 1994	  39.88828	  4.64667	  64.57267	  64.76994
 1957	  39.88915	  4.64847	  64.57274	  64.77001
 1956	  39.88915	  4.64667	  64.57271	  64.76998
 1808	  39.87957	  4.69816	  64.57301	  64.77027
 1807	  39.87973	  4.64849	  64.57217	  64.76944
 1999	  39.87884	  4.64852	  64.57213	  64.76939
 1808	  39.87957	  4.69816	  64.57301	  64.77027
 1999	  39.87884	  4.64852	  64.57213	  64.76939
 2149	  39.87868	  4.69816	  64.57295	  64.77022
 2156	  39.90248	  4.74884	  64.52257	  64.71984
 2014	  39.90118	  4.69444	  64.52694	  64.72421
 1970	  39.90202	  4.69448	  64.527	  64.72427
 2156	  39.90248	  4.74884	  64.52257	  64.71984
 1970	  39.90202	  4.69448	  64.527	  64.72427
 1969	  39.90334	  4.74881	  64.52261	  64.71989
 1847	  39.89256	  4.69251	  64.52659	  64.72386
 1841	  39.89264	  4.69448	  64.52642	  64.72369
 1950	  39.89176	  4.69448	  64.52637	  64.72365
 1847	  39.89256	  4.69251	  64.52659	  64.72386
 1950	  39.89176	  4.69448	  64.52637	  64.72365
 1895	  39.89173	  4.69248	  64.52653	  64.7238
 2042	  39.87622	  4.64853	  64.57197	  64.76923
 1922	  39.8778	  4.64856	  64.57206	  64.76933
 1918	  39.87784	  4.64672	  64.57203	  64.7693
 2042	  39.87622	  4.64853	  64.57197	  64.76923
 1918	  39.87784	  4.64672	  64.57203	  64.7693
 2041	  39.87623	  4.64672	  64.57192	  64.7692
 2157	  39.89044	  4.74885	  64.52183	  64.7191
 2162	  39.88914	  4.69448	  64.52621	  64.72348
 2065	  39.89072	  4.69452	  64.52631	  64.72359
 2157	  39.89044	  4.74885	  64.52183	  64.7191
 2065	  39.89072	  4.69452	  64.52631	  64.72359
 1952	  39.89203	  4.74881	  64.52192	  64.71919
 2042	  39.87622	  4.64853	  64.57197	  64.76923
 1084	  39.83238	  4.64865	  64.56926	  64.76653
 1128	  39.83222	  4.69829	  64.57008	  64.76735
 2042	  39.87622	  4.64853	  64.57197	  64.76923
 1128	  39.83222	  4.69829	  64.57008	  64.76735
 2043	  39.87606	  4.69815	  64.5728	  64.77007
 2064	  39.88909	  4.69251	  64.52637	  64.72364
 2063	  39.88914	  4.69448	  64.52621	  64.72348
 1102	  39.84528	  4.69462	  64.52352	  64.72079
 2064	  39.88909	  4.69251	  64.52637	  64.72364
 1102	  39.84528	  4.69462	  64.52352	  64.72079
 1106	  39.84524	  4.69266	  64.52368	  64.72095
 2163	  39.87808	  4.83024	  64.58001	  64.77728
 2164	  39.88058	  4.83696	  64.57114	  64.76842
 2165	  39.90388	  4.83655	  64.57267	  64.76994
 2163	  39.87808	  4.83024	  64.58001	  64.77728
 2165	  39.90388	  4.83655	  64.57267	  64.76994
 2166	  39.90138	  4.82985	  64.58154	  64.77881
 2167	  39.87665	  4.8033	  64.58496	  64.78223
 2168	  39.87808	  4.83024	  64.58001	  64.77728
 2169	  39.90138	  4.82985	  64.58154	  64.77881
 2167	  39.87665	  4.8033	  64.58496	  64.78223
 2169	  39.90138	  4.82985	  64.58154	  64.77881
 2170	  39.89995	  4.80289	  64.58649	  64.78376
 2171	  39.87714	  4.77186	  64.58308	  64.78034
 2167	  39.87665	  4.8033	  64.58496	  64.78223
 2170	  39.89995	  4.80289	  64.58649	  64.78376
 2171	  39.87714	  4.77186	  64.58308	  64.78034
 2170	  39.89995	  4.80289	  64.58649	  64.78376
 2172	  39.90045	  4.77141	  64.58459	  64.78186
 2173	  39.87926	  4.75427	  64.57547	  64.77274
 2171	  39.87714	  4.77186	  64.58308	  64.78034
 2172	  39.90045	  4.77141	  64.58459	  64.78186
 2173	  39.87926	  4.75427	  64.57547	  64.77274
 2172	  39.90045	  4.77141	  64.58459	  64.78186
 2174	  39.90255	  4.75387	  64.57699	  64.77426
 2175	  39.88178	  4.76097	  64.56659	  64.76386
 2173	  39.87926	  4.75427	  64.57547	  64.77274
 2174	  39.90255	  4.75387	  64.57699	  64.77426
 2175	  39.88178	  4.76097	  64.56659	  64.76386
 2174	  39.90255	  4.75387	  64.57699	  64.77426
 2176	  39.90505	  4.76055	  64.56812	  64.76539
 2177	  39.88318	  4.78791	  64.56165	  64.75892
 2178	  39.88178	  4.76097	  64.56659	  64.76386
 2179	  39.90505	  4.76055	  64.56812	  64.76539
 2177	  39.88318	  4.78791	  64.56165	  64.75892
 2179	  39.90505	  4.76055	  64.56812	  64.76539
 2180	  39.90646	  4.78752	  64.56317	  64.76044
 2181	  39.88269	  4.8194	  64.56353	  64.7608
 2177	  39.88318	  4.78791	  64.56165	  64.75892
 2180	  39.90646	  4.78752	  64.56317	  64.76044
 2181	  39.88269	  4.8194	  64.56353	  64.7608
 2180	  39.90646	  4.78752	  64.56317	  64.76044
 2182	  39.90599	  4.81895	  64.56505	  64.76232
 2164	  39.88058	  4.83696	  64.57114	  64.76842
 2181	  39.88269	  4.8194	  64.56353	  64.7608
 2182	  39.90599	  4.81895	  64.56505	  64.76232
 2164	  39.88058	  4.83696	  64.57114	  64.76842
 2182	  39.90599	  4.81895	  64.56505	  64.76232
 2165	  39.90388	  4.83655	  64.57267	  64.76994
 2183	  39.90285	  4.81674	  64.57904	  64.77631
 2184	  39.90223	  4.82831	  64.5813	  64.77857
 2185	  39.9046	  4.83469	  64.57282	  64.77009
 2183	  39.90285	  4.81674	  64.57904	  64.77631
 2185	  39.9046	  4.83469	  64.57282	  64.77009
 2186	  39.9044	  4.82088	  64.57354	  64.77081
 2187	  39.90197	  4.79995	  64.58212	  64.7794
 2188	  39.90089	  4.80253	  64.58601	  64.78329
 2184	  39.90223	  4.82831	  64.5813	  64.77857
 2187	  39.90197	  4.79995	  64.58212	  64.7794
 2184	  39.90223	  4.82831	  64.5813	  64.77857
 2183	  39.90285	  4.81674	  64.57904	  64.77631
 2189	  39.90228	  4.7804	  64.58096	  64.77823
 2190	  39.90134	  4.77244	  64.58422	  64.78149
 2188	  39.90089	  4.80253	  64.58601	  64.78329
 2189	  39.90228	  4.7804	  64.58096	  64.77823
 2188	  39.90089	  4.80253	  64.58601	  64.78329
 2187	  39.90197	  4.79995	  64.58212	  64.7794
 2191	  39.90359	  4.76948	  64.57622	  64.77348
 2192	  39.90338	  4.7557	  64.57696	  64.77422
 2190	  39.90134	  4.77244	  64.58422	  64.78149
 2191	  39.90359	  4.76948	  64.57622	  64.77348
 2190	  39.90134	  4.77244	  64.58422	  64.78149
 2189	  39.90228	  4.7804	  64.58096	  64.77823
 2193	  39.90511	  4.77365	  64.57071	  64.76798
 2194	  39.90577	  4.76208	  64.56847	  64.76574
 2192	  39.90338	  4.7557	  64.57696	  64.77422
 2193	  39.90511	  4.77365	  64.57071	  64.76798
 2192	  39.90338	  4.7557	  64.57696	  64.77422
 2191	  39.90359	  4.76948	  64.57622	  64.77348
 2195	  39.90601	  4.7904	  64.56763	  64.76491
 2196	  39.90709	  4.78784	  64.56374	  64.76102
 2194	  39.90577	  4.76208	  64.56847	  64.76574
 2195	  39.90601	  4.7904	  64.56763	  64.76491
 2194	  39.90577	  4.76208	  64.56847	  64.76574
 2193	  39.90511	  4.77365	  64.57071	  64.76798
 2197	  39.90572	  4.80998	  64.56879	  64.76607
 2198	  39.90664	  4.8179	  64.56555	  64.76283
 2196	  39.90709	  4.78784	  64.56374	  64.76102
 2197	  39.90572	  4.80998	  64.56879	  64.76607
 2196	  39.90709	  4.78784	  64.56374	  64.76102
 2195	  39.90601	  4.7904	  64.56763	  64.76491
 2186	  39.9044	  4.82088	  64.57354	  64.77081
 2185	  39.9046	  4.83469	  64.57282	  64.77009
 2198	  39.90664	  4.8179	  64.56555	  64.76283
 2186	  39.9044	  4.82088	  64.57354	  64.77081
 2198	  39.90664	  4.8179	  64.56555	  64.76283
 2197	  39.90572	  4.80998	  64.56879	  64.76607
 2199	  39.90273	  4.81521	  64.57875	  64.77602
 2200	  39.90417	  4.81907	  64.57363	  64.7709
 2201	  39.89422	  4.81923	  64.57296	  64.77023
 2199	  39.90273	  4.81521	  64.57875	  64.77602
 2201	  39.89422	  4.81923	  64.57296	  64.77023
 2202	  39.89278	  4.81538	  64.57809	  64.77536
 2203	  39.90193	  4.79962	  64.5816	  64.77888
 2204	  39.90273	  4.81521	  64.57875	  64.77602
 2205	  39.89278	  4.81538	  64.57809	  64.77536
 2203	  39.90193	  4.79962	  64.5816	  64.77888
 2205	  39.89278	  4.81538	  64.57809	  64.77536
 2206	  39.89195	  4.79982	  64.58094	  64.77821
 2207	  39.9022	  4.78145	  64.58051	  64.77777
 2203	  39.90193	  4.79962	  64.5816	  64.77888
 2206	  39.89195	  4.79982	  64.58094	  64.77821
