 2999	  35.56567	  4.24041	  64.3536	  64.55087
 3000	  35.51764	  4.44482	  64.3649	  64.56217
 3001	  35.51462	  4.48599	  64.36254	  64.55981
 3002	  35.51569	  4.44237	  64.36609	  64.56335
 3003	  35.51569	  4.44237	  64.36609	  64.56335
 3004	  35.51462	  4.48599	  64.36254	  64.55981
 3005	  35.51243	  4.48463	  64.36365	  64.56091
 3006	  35.52297	  4.36342	  64.33354	  64.53081
 3007	  35.52346	  4.36372	  64.34541	  64.54268
 3008	  35.52109	  4.36018	  64.33398	  64.53125
 3009	  35.52109	  4.36018	  64.33398	  64.53125
 3010	  35.52346	  4.36372	  64.34541	  64.54268
 3011	  35.52161	  4.35912	  64.34631	  64.54358
 3012	  35.57975	  4.44113	  64.32784	  64.52511
 3013	  35.57526	  4.50502	  64.34318	  64.54044
 3014	  35.52346	  4.36372	  64.34541	  64.54268
 3015	  35.52346	  4.36372	  64.34541	  64.54268
 3016	  35.57526	  4.50502	  64.34318	  64.54044
 3017	  35.51764	  4.44482	  64.3649	  64.56217
 3018	  35.63871	  4.44717	  64.33003	  64.52731
 3019	  35.63411	  4.51009	  64.34502	  64.5423
 3020	  35.57975	  4.44113	  64.32784	  64.52511
 3021	  35.57975	  4.44113	  64.32784	  64.52511
 3022	  35.63411	  4.51009	  64.34502	  64.5423
 3023	  35.57526	  4.50502	  64.34318	  64.54044
 3024	  35.57091	  4.53416	  64.34394	  64.54121
 3025	  35.56347	  4.57194	  64.3408	  64.53806
 3026	  35.51462	  4.48599	  64.36254	  64.55981
 3027	  35.51462	  4.48599	  64.36254	  64.55981
 3028	  35.56347	  4.57194	  64.3408	  64.53806
 3029	  35.50821	  4.53221	  64.35626	  64.55354
 3030	  35.57819	  4.43248	  64.31969	  64.51696
 3031	  35.57975	  4.44113	  64.32784	  64.52511
 3032	  35.52297	  4.36342	  64.33354	  64.53081
 3033	  35.52297	  4.36342	  64.33354	  64.53081
 3034	  35.57975	  4.44113	  64.32784	  64.52511
 3035	  35.52346	  4.36372	  64.34541	  64.54268
 3036	  35.634	  4.43792	  64.32198	  64.51925
 3037	  35.63871	  4.44717	  64.33003	  64.52731
 3038	  35.57819	  4.43248	  64.31969	  64.51696
 3039	  35.57819	  4.43248	  64.31969	  64.51696
 3040	  35.63871	  4.44717	  64.33003	  64.52731
 3041	  35.57975	  4.44113	  64.32784	  64.52511
 3042	  35.51462	  4.48599	  64.36254	  64.55981
 3043	  35.50821	  4.53221	  64.35626	  64.55354
 3044	  35.51243	  4.48463	  64.36365	  64.56091
 3045	  35.51243	  4.48463	  64.36365	  64.56091
 3046	  35.50821	  4.53221	  64.35626	  64.55354
 3047	  35.50594	  4.53132	  64.35722	  64.55449
 3048	  35.50821	  4.53221	  64.35626	  64.55354
 3049	  35.5001	  4.59897	  64.34629	  64.54356
 3050	  35.50594	  4.53132	  64.35722	  64.55449
 3051	  35.50594	  4.53132	  64.35722	  64.55449
 3052	  35.5001	  4.59897	  64.34629	  64.54356
 3053	  35.49779	  4.59857	  64.34705	  64.54432
 3054	  35.57319	  4.43507	  64.30826	  64.50553
 3055	  35.57819	  4.43248	  64.31969	  64.51696
 3056	  35.51917	  4.37589	  64.31915	  64.51643
 3057	  35.51917	  4.37589	  64.31915	  64.51643
 3058	  35.57819	  4.43248	  64.31969	  64.51696
 3059	  35.52297	  4.36342	  64.33354	  64.53081
 3060	  35.51847	  4.33986	  64.3158	  64.51307
 3061	  35.52618	  4.33455	  64.31255	  64.50982
 3062	  35.51347	  4.36122	  64.29468	  64.49195
 3063	  35.51347	  4.36122	  64.29468	  64.49195
 3064	  35.52618	  4.33455	  64.31255	  64.50982
 3065	  35.52299	  4.35409	  64.29349	  64.49076
 3066	  35.54408	  4.14325	  64.32348	  64.52075
 3067	  35.53426	  4.14374	  64.33083	  64.52809
 3068	  35.53419	  4.12853	  64.32087	  64.51814
 3069	  35.53419	  4.12853	  64.32087	  64.51814
 3070	  35.53426	  4.14374	  64.33083	  64.52809
 3071	  35.5255	  4.12409	  64.32938	  64.52665
 3072	  35.6078	  4.44755	  64.29339	  64.49065
 3073	  35.62269	  4.44008	  64.31027	  64.50755
 3074	  35.56713	  4.44348	  64.29163	  64.4889
