 321	  40.65035	  2.83854	  61.66953	  61.86693
 334	  40.64609	  2.65061	  61.68205	  61.87944
 335	  40.64829	  2.59908	  61.67395	  61.87134
 326	  40.65302	  2.61272	  61.65665	  61.85404
 334	  40.64609	  2.65061	  61.68205	  61.87944
 326	  40.65302	  2.61272	  61.65665	  61.85404
 325	  40.6524	  2.66405	  61.66015	  61.85755
 327	  40.65625	  2.62517	  61.64379	  61.84119
 326	  40.65302	  2.61272	  61.65665	  61.85404
 336	  40.65307	  2.61143	  61.65655	  61.85394
 327	  40.65625	  2.62517	  61.64379	  61.84119
 336	  40.65307	  2.61143	  61.65655	  61.85394
 337	  40.65628	  2.62487	  61.64364	  61.84104
 338	  40.64833	  2.59782	  61.67376	  61.87115
 336	  40.65307	  2.61143	  61.65655	  61.85394
 326	  40.65302	  2.61272	  61.65665	  61.85404
 338	  40.64833	  2.59782	  61.67376	  61.87115
 326	  40.65302	  2.61272	  61.65665	  61.85404
 335	  40.64829	  2.59908	  61.67395	  61.87134
 339	  40.65367	  2.56053	  61.65308	  61.85048
 340	  40.65047	  2.54806	  61.66593	  61.86332
 341	  40.65093	  2.51069	  61.66336	  61.86075
 339	  40.65367	  2.56053	  61.65308	  61.85048
 341	  40.65093	  2.51069	  61.66336	  61.86075
 342	  40.65404	  2.52641	  61.65105	  61.84845
 343	  40.65691	  2.57312	  61.64013	  61.83752
 339	  40.65367	  2.56053	  61.65308	  61.85048
 342	  40.65404	  2.52641	  61.65105	  61.84845
 343	  40.65691	  2.57312	  61.64013	  61.83752
 342	  40.65404	  2.52641	  61.65105	  61.84845
 344	  40.65686	  2.50659	  61.6391	  61.83649
 345	  40.65622	  2.42065	  61.64028	  61.83768
 346	  40.6555	  2.43279	  61.64341	  61.84081
 347	  40.65323	  2.42131	  61.6524	  61.8498
 345	  40.65622	  2.42065	  61.64028	  61.83768
 347	  40.65323	  2.42131	  61.6524	  61.8498
 348	  40.65308	  2.4049	  61.65261	  61.85
 349	  40.65778	  2.46263	  61.63461	  61.832
 350	  40.65662	  2.4634	  61.63937	  61.83677
 346	  40.6555	  2.43279	  61.64341	  61.84081
 349	  40.65778	  2.46263	  61.63461	  61.832
 346	  40.6555	  2.43279	  61.64341	  61.84081
 345	  40.65622	  2.42065	  61.64028	  61.83768
 344	  40.65686	  2.50659	  61.6391	  61.83649
 351	  40.65594	  2.49521	  61.64262	  61.84001
 350	  40.65662	  2.4634	  61.63937	  61.83677
 344	  40.65686	  2.50659	  61.6391	  61.83649
 350	  40.65662	  2.4634	  61.63937	  61.83677
 349	  40.65778	  2.46263	  61.63461	  61.832
 342	  40.65404	  2.52641	  61.65105	  61.84845
 352	  40.6539	  2.50956	  61.65127	  61.84866
 351	  40.65594	  2.49521	  61.64262	  61.84001
 342	  40.65404	  2.52641	  61.65105	  61.84845
 351	  40.65594	  2.49521	  61.64262	  61.84001
 344	  40.65686	  2.50659	  61.6391	  61.83649
 342	  40.65404	  2.52641	  61.65105	  61.84845
 341	  40.65093	  2.51069	  61.66336	  61.86075
 352	  40.6539	  2.50956	  61.65127	  61.84866
 353	  40.64937	  2.46824	  61.66895	  61.86635
 354	  40.65051	  2.46746	  61.66431	  61.86171
 355	  40.65164	  2.49805	  61.66027	  61.85766
 353	  40.64937	  2.46824	  61.66895	  61.86635
