 14999	 -2.35493	  3.17126	  9.71953	  9.91913
 15000	 -2.35493	  3.17126	  9.71953	  9.91913
 15001	 -2.34322	  3.14731	  9.72135	  9.92094
 15002	 -2.35123	  3.16158	  9.74825	  9.94784
 15003	 -2.35493	  3.17126	  9.71953	  9.91913
 15004	 -2.35123	  3.16158	  9.74825	  9.94784
 15005	 -2.36282	  3.18549	  9.74648	  9.94608
 15006	 -2.19103	  2.8366	  9.26336	  9.46297
 15007	 -2.20076	  2.8454	  9.26067	  9.46028
 15008	 -2.20276	  2.80638	  9.25069	  9.4503
 15009	 -2.20276	  2.80638	  9.25069	  9.4503
 15010	 -2.20076	  2.8454	  9.26067	  9.46028
 15011	 -2.21266	  2.81234	  9.24779	  9.4474
 15012	 -2.20076	  2.8454	  9.26067	  9.46028
 15013	 -2.21109	  2.86419	  9.25797	  9.45758
 15014	 -2.21266	  2.81234	  9.24779	  9.4474
 15015	 -2.21266	  2.81234	  9.24779	  9.4474
 15016	 -2.21109	  2.86419	  9.25797	  9.45758
 15017	 -2.22342	  2.82268	  9.24241	  9.44202
 15018	 -2.20276	  2.80638	  9.25069	  9.4503
 15019	 -2.21266	  2.81234	  9.24779	  9.4474
 15020	 -2.21293	  2.78741	  9.24485	  9.44446
 15021	 -2.21293	  2.78741	  9.24485	  9.44446
 15022	 -2.21266	  2.81234	  9.24779	  9.4474
 15023	 -2.22196	  2.79039	  9.24115	  9.44076
 15024	 -2.21266	  2.81234	  9.24779	  9.4474
 15025	 -2.22342	  2.82268	  9.24241	  9.44202
 15026	 -2.22196	  2.79039	  9.24115	  9.44076
 15027	 -2.22196	  2.79039	  9.24115	  9.44076
 15028	 -2.22342	  2.82268	  9.24241	  9.44202
 15029	 -2.23403	  2.79794	  9.23441	  9.43402
 15030	 -3.71988	  0.88368	  12.3292	  12.52868
 15031	 -3.77849	  0.81081	  12.32014	  12.51963
 15032	 -3.71473	  0.89509	  12.27306	  12.47255
 15033	 -3.71473	  0.89509	  12.27306	  12.47255
 15034	 -3.77849	  0.81081	  12.32014	  12.51963
 15035	 -3.77059	  0.83013	  12.25859	  12.45807
 15036	 -3.77059	  0.83013	  12.25859	  12.45807
 15037	 -3.71473	  0.89509	  12.27306	  12.47255
 15038	 -3.71473	  0.89509	  12.27306	  12.47255
 15039	 -3.71473	  0.89509	  12.27306	  12.47255
 15040	 -3.71473	  0.89509	  12.27306	  12.47255
 15041	 -3.60049	  1.16674	  12.33459	  12.53408
 15042	 -3.60049	  1.16674	  12.33459	  12.53408
 15043	 -3.71473	  0.89509	  12.27306	  12.47255
 15044	 -3.60049	  1.16674	  12.33459	  12.53408
 15045	 -3.60049	  1.16674	  12.33459	  12.53408
 15046	 -3.60049	  1.16674	  12.33459	  12.53408
 15047	 -3.59898	  1.23295	  12.34885	  12.54833
 15048	 -3.60049	  1.16674	  12.33459	  12.53408
 15049	 -3.59898	  1.23295	  12.34885	  12.54833
 15050	 -3.59233	  1.16533	  12.36088	  12.56036
 15051	 -3.59233	  1.16533	  12.36088	  12.56036
 15052	 -3.59898	  1.23295	  12.34885	  12.54833
 15053	 -3.58386	  1.24101	  12.37317	  12.57265
 15054	 -3.58386	  1.24101	  12.37317	  12.57265
 15055	 -3.59123	  1.1705	  12.3616	  12.56109
 15056	 -3.59233	  1.16533	  12.36088	  12.56036
 15057	 -3.59233	  1.16533	  12.36088	  12.56036
 15058	 -3.59123	  1.1705	  12.3616	  12.56109
 15059	 -3.71988	  0.88368	  12.3292	  12.52868
 15060	 -3.71988	  0.88368	  12.3292	  12.52868
 15061	 -3.59123	  1.1705	  12.3616	  12.56109
 15062	 -3.7234	  0.87864	  12.32863	  12.52811
 15063	 -3.71988	  0.88368	  12.3292	  12.52868
 15064	 -3.7234	  0.87864	  12.32863	  12.52811
 15065	 -3.77849	  0.81081	  12.32014	  12.51963
 15066	 -3.59233	  1.16533	  12.36088	  12.56036
 15067	 -3.71988	  0.88368	  12.3292	  12.52868
 15068	 -3.60049	  1.16674	  12.33459	  12.53408
 15069	 -3.60049	  1.16674	  12.33459	  12.53408
 15070	 -3.71988	  0.88368	  12.3292	  12.52868
 15071	 -3.71473	  0.89509	  12.27306	  12.47255
 15072	 -3.18251	  0.86698	  12.25949	  12.45897
 15073	 -3.13678	  0.82599	  12.24981	  12.44929
 15074	 -3.17403	  0.8172	  12.29331	  12.4928
 15075	 -3.17403	  0.8172	  12.29331	  12.4928
 15076	 -3.13678	  0.82599	  12.24981	  12.44929
 15077	 -3.13591	  0.76839	  12.28605	  12.48554
 15078	 -3.13591	  0.76839	  12.28605	  12.48554
 15079	 -3.17403	  0.8172	  12.29331	  12.4928
 15080	 -3.17403	  0.8172	  12.29331	  12.4928
 15081	 -3.17403	  0.8172	  12.29331	  12.4928
 15082	 -3.17403	  0.8172	  12.29331	  12.4928
 15083	 -3.18904	  1.16064	  12.33911	  12.53859
 15084	 -3.18904	  1.16064	  12.33911	  12.53859
 15085	 -3.17403	  0.8172	  12.29331	  12.4928
 15086	 -3.18904	  1.16064	  12.33911	  12.53859
 15087	 -3.18904	  1.16064	  12.33911	  12.53859
 15088	 -3.18904	  1.16064	  12.33911	  12.53859
 15089	 -3.16494	  1.2148	  12.34658	  12.54606
 15090	 -3.18904	  1.16064	  12.33911	  12.53859
 15091	 -3.16494	  1.2148	  12.34658	  12.54606
 15092	 -3.1801	  1.13651	  12.30776	  12.50725
 15093	 -3.1801	  1.13651	  12.30776	  12.50725
 15094	 -3.16494	  1.2148	  12.34658	  12.54606
 15095	 -3.14642	  1.16609	  12.31232	  12.5118
 15096	 -3.14642	  1.16609	  12.31232	  12.5118
 15097	 -3.16751	  1.15022	  12.3099	  12.50939
 15098	 -3.1801	  1.13651	  12.30776	  12.50725
 15099	 -3.1801	  1.13651	  12.30776	  12.50725
 15100	 -3.16751	  1.15022	  12.3099	  12.50939
 15101	 -3.18251	  0.86698	  12.25949	  12.45897
 15102	 -3.18251	  0.86698	  12.25949	  12.45897
 15103	 -3.16751	  1.15022	  12.3099	  12.50939
 15104	 -3.16638	  0.84915	  12.25549	  12.45498
 15105	 -3.18251	  0.86698	  12.25949	  12.45897
 15106	 -3.16638	  0.84915	  12.25549	  12.45498
 15107	 -3.13678	  0.82599	  12.24981	  12.44929
 15108	 -3.1801	  1.13651	  12.30776	  12.50725
 15109	 -3.18251	  0.86698	  12.25949	  12.45897
 15110	 -3.18904	  1.16064	  12.33911	  12.53859
 15111	 -3.18904	  1.16064	  12.33911	  12.53859
 15112	 -3.18251	  0.86698	  12.25949	  12.45897
 15113	 -3.17403	  0.8172	  12.29331	  12.4928
 15114	 -2.96294	  2.15372	  8.51514	  8.71478
 15115	 -3.00101	  2.14374	  8.49828	  8.69792
 15116	 -2.93121	  2.10166	  8.50966	  8.7093
 15117	 -2.93121	  2.10166	  8.50966	  8.7093
 15118	 -3.00101	  2.14374	  8.49828	  8.69792
 15119	 -2.97453	  2.09429	  8.49624	  8.69589
 15120	 -1.69717	  1.91244	  9.48849	  9.68809
 15121	 -1.69242	  1.9814	  9.4897	  9.68931
 15122	 -1.77628	  1.91949	  9.48734	  9.68694
 15123	 -1.77628	  1.91949	  9.48734	  9.68694
 15124	 -1.69242	  1.9814	  9.4897	  9.68931
 15125	 -1.77834	  1.98027	  9.49011	  9.68971
 15126	 -1.34138	  0.89386	  9.45974	  9.65934
 15127	 -1.33796	  0.97391	  9.42688	  9.62648
 15128	 -1.3386	  0.96051	  9.43219	  9.63179
 15129	 -1.3386	  0.96051	  9.43219	  9.63179
 15130	 -1.33796	  0.97391	  9.42688	  9.62648
 15131	 -1.33621	  1.01771	  9.40994	  9.60955
 15132	 -1.33621	  1.01771	  9.40994	  9.60955
 15133	 -1.33796	  0.97391	  9.42688	  9.62648
 15134	 -1.33649	  1.00972	  9.41299	  9.61259
 15135	 -1.33621	  1.01771	  9.40994	  9.60955
 15136	 -1.33649	  1.00972	  9.41299	  9.61259
 15137	 -1.33529	  1.13861	  9.36597	  9.56558
 15138	 -1.33529	  1.13861	  9.36597	  9.56558
 15139	 -1.33649	  1.00972	  9.41299	  9.61259
 15140	 -1.33551	  1.14936	  9.36224	  9.56184
 15141	 -1.33529	  1.13861	  9.36597	  9.56558
 15142	 -1.33551	  1.14936	  9.36224	  9.56184
 15143	 -1.33743	  1.20407	  9.34361	  9.54321
 15144	 -1.33529	  1.13861	  9.36597	  9.56558
 15145	 -1.33743	  1.20407	  9.34361	  9.54321
 15146	 -1.33868	  1.22798	  9.33567	  9.53527
 15147	 -1.33868	  1.22798	  9.33567	  9.53527
 15148	 -1.33743	  1.20407	  9.34361	  9.54321
 15149	 -1.35491	  1.40053	  9.28158	  9.48119
 15150	 -1.33868	  1.22798	  9.33567	  9.53527
 15151	 -1.35491	  1.40053	  9.28158	  9.48119
 15152	 -1.33377	  1.21144	  9.29175	  9.49136
 15153	 -1.33377	  1.21144	  9.29175	  9.49136
 15154	 -1.35491	  1.40053	  9.28158	  9.48119
 15155	 -1.3325	  1.33602	  9.23959	  9.43921
 15156	 -1.3325	  1.33602	  9.23959	  9.43921
 15157	 -1.33377	  1.21144	  9.29175	  9.49136
 15158	 -1.33377	  1.21144	  9.29175	  9.49136
 15159	 -1.33377	  1.21144	  9.29175	  9.49136
