 1924	  35.82745	  4.66552	  64.27647	  64.4738
 1868	  35.82637	  4.66348	  64.27655	  64.47388
 1924	  35.82745	  4.66552	  64.27647	  64.4738
 1923	  35.82642	  4.66547	  64.2764	  64.47373
 2115	  35.80264	  4.66919	  64.3222	  64.51952
 2121	  35.80309	  4.66906	  64.32234	  64.51968
 1930	  35.80352	  4.6194	  64.32153	  64.51885
 2115	  35.80264	  4.66919	  64.3222	  64.51952
 1930	  35.80352	  4.6194	  64.32153	  64.51885
 1735	  35.80304	  4.61955	  64.32137	  64.51871
 1945	  35.81556	  4.66376	  64.276	  64.47334
 1944	  35.8161	  4.66336	  64.27592	  64.47326
 1942	  35.81616	  4.6654	  64.27577	  64.4731
 1945	  35.81556	  4.66376	  64.276	  64.47334
 1942	  35.81616	  4.6654	  64.27577	  64.4731
 1762	  35.81561	  4.66572	  64.27585	  64.47318
 1972	  35.8044	  4.61761	  64.32156	  64.51889
 1929	  35.80354	  4.6176	  64.3215	  64.51882
 1930	  35.80352	  4.6194	  64.32153	  64.51885
 1972	  35.8044	  4.61761	  64.32156	  64.51889
 1930	  35.80352	  4.6194	  64.32153	  64.51885
 1786	  35.80441	  4.61943	  64.32159	  64.51891
 2116	  35.8125	  4.66916	  64.32292	  64.52025
 2127	  35.81338	  4.66917	  64.32298	  64.52031
 1977	  35.81382	  4.61952	  64.32217	  64.5195
 2116	  35.8125	  4.66916	  64.32292	  64.52025
 1977	  35.81382	  4.61952	  64.32217	  64.5195
 1785	  35.81293	  4.61949	  64.32211	  64.51943
 2124	  35.81801	  4.71976	  64.27142	  64.46875
 1943	  35.81715	  4.71973	  64.27136	  64.4687
 1942	  35.81616	  4.6654	  64.27577	  64.4731
 2124	  35.81801	  4.71976	  64.27142	  64.46875
 1942	  35.81616	  4.6654	  64.27577	  64.4731
 1992	  35.817	  4.66536	  64.27581	  64.47314
 1818	  35.82553	  4.6635	  64.27651	  64.47385
 1868	  35.82637	  4.66348	  64.27655	  64.47388
 1923	  35.82642	  4.66547	  64.2764	  64.47373
 1818	  35.82553	  4.6635	  64.27651	  64.47385
 1923	  35.82642	  4.66547	  64.2764	  64.47373
 1815	  35.82555	  4.66547	  64.27634	  64.47367
 2021	  35.81643	  4.61956	  64.32233	  64.51966
 2019	  35.81646	  4.61775	  64.32229	  64.51962
 1892	  35.81485	  4.61773	  64.3222	  64.51953
 2021	  35.81643	  4.61956	  64.32233	  64.51966
 1892	  35.81485	  4.61773	  64.3222	  64.51953
 1895	  35.81485	  4.61958	  64.32223	  64.51956
 2097	  35.83006	  4.71986	  64.27216	  64.46949
 1925	  35.82846	  4.71981	  64.27206	  64.46939
 2040	  35.82745	  4.66552	  64.27647	  64.4738
 2097	  35.83006	  4.71986	  64.27216	  64.46949
 2040	  35.82745	  4.66552	  64.27647	  64.4738
 2039	  35.82904	  4.66549	  64.27655	  64.47388
 2021	  35.81643	  4.61956	  64.32233	  64.51966
 2024	  35.816	  4.66918	  64.32314	  64.52048
 1098	  35.85985	  4.66965	  64.32581	  64.52313
 2021	  35.81643	  4.61956	  64.32233	  64.51966
 1098	  35.85985	  4.66965	  64.32581	  64.52313
 1057	  35.86029	  4.62001	  64.325	  64.52234
 2042	  35.82901	  4.66352	  64.27671	  64.47404
 1077	  35.87286	  4.664	  64.2794	  64.47674
 1074	  35.8729	  4.66597	  64.27924	  64.47658
 2042	  35.82901	  4.66352	  64.27671	  64.47404
 1074	  35.8729	  4.66597	  64.27924	  64.47658
 2098	  35.82904	  4.66549	  64.27655	  64.47388
 2128	  35.80971	  4.80124	  64.32984	  64.52718
 2129	  35.78635	  4.80067	  64.32851	  64.52584
 2130	  35.78881	  4.80737	  64.31963	  64.51697
 2128	  35.80971	  4.80124	  64.32984	  64.52718
 2130	  35.78881	  4.80737	  64.31963	  64.51697
 2131	  35.81216	  4.80795	  64.32098	  64.51831
 2132	  35.80844	  4.7743	  64.33481	  64.53214
 2133	  35.78509	  4.77371	  64.33347	  64.53081
 2134	  35.78635	  4.80067	  64.32851	  64.52584
 2132	  35.80844	  4.7743	  64.33481	  64.53214
 2134	  35.78635	  4.80067	  64.32851	  64.52584
 2135	  35.80971	  4.80124	  64.32984	  64.52718
 2136	  35.80909	  4.74286	  64.33293	  64.53026
 2137	  35.78574	  4.74224	  64.33159	  64.52892
 2133	  35.78509	  4.77371	  64.33347	  64.53081
 2136	  35.80909	  4.74286	  64.33293	  64.53026
 2133	  35.78509	  4.77371	  64.33347	  64.53081
 2132	  35.80844	  4.7743	  64.33481	  64.53214
 2138	  35.81128	  4.72527	  64.32533	  64.52266
 2139	  35.78794	  4.72469	  64.32399	  64.52132
 2137	  35.78574	  4.74224	  64.33159	  64.52892
 2138	  35.81128	  4.72527	  64.32533	  64.52266
 2137	  35.78574	  4.74224	  64.33159	  64.52892
 2136	  35.80909	  4.74286	  64.33293	  64.53026
 2140	  35.81372	  4.73197	  64.31644	  64.51378
 2141	  35.79039	  4.73137	  64.31512	  64.51245
 2139	  35.78794	  4.72469	  64.32399	  64.52132
 2140	  35.81372	  4.73197	  64.31644	  64.51378
 2139	  35.78794	  4.72469	  64.32399	  64.52132
 2138	  35.81128	  4.72527	  64.32533	  64.52266
 2142	  35.81501	  4.75891	  64.3115	  64.50883
 2143	  35.79169	  4.75834	  64.31016	  64.50749
 2144	  35.79039	  4.73137	  64.31512	  64.51245
 2142	  35.81501	  4.75891	  64.3115	  64.50883
 2144	  35.79039	  4.73137	  64.31512	  64.51245
 2145	  35.81372	  4.73197	  64.31644	  64.51378
 2146	  35.81437	  4.7904	  64.31337	  64.5107
 2147	  35.79102	  4.78977	  64.31203	  64.50936
 2143	  35.79169	  4.75834	  64.31016	  64.50749
 2146	  35.81437	  4.7904	  64.31337	  64.5107
 2143	  35.79169	  4.75834	  64.31016	  64.50749
 2142	  35.81501	  4.75891	  64.3115	  64.50883
 2131	  35.81216	  4.80795	  64.32098	  64.51831
 2130	  35.78881	  4.80737	  64.31963	  64.51697
 2147	  35.79102	  4.78977	  64.31203	  64.50936
 2131	  35.81216	  4.80795	  64.32098	  64.51831
 2147	  35.79102	  4.78977	  64.31203	  64.50936
 2146	  35.81437	  4.7904	  64.31337	  64.5107
 2148	  35.78635	  4.78756	  64.32593	  64.52325
 2149	  35.78787	  4.7917	  64.32042	  64.51775
 2150	  35.78804	  4.8055	  64.3197	  64.51703
 2148	  35.78635	  4.78756	  64.32593	  64.52325
 2150	  35.78804	  4.8055	  64.3197	  64.51703
 2151	  35.78568	  4.79912	  64.32818	  64.52551
 2152	  35.78555	  4.77077	  64.32901	  64.52634
 2148	  35.78635	  4.78756	  64.32593	  64.52325
 2151	  35.78568	  4.79912	  64.32818	  64.52551
 2152	  35.78555	  4.77077	  64.32901	  64.52634
 2151	  35.78568	  4.79912	  64.32818	  64.52551
 2153	  35.78444	  4.77335	  64.3329	  64.53024
 2154	  35.78594	  4.75121	  64.32785	  64.52518
 2152	  35.78555	  4.77077	  64.32901	  64.52634
 2153	  35.78444	  4.77335	  64.3329	  64.53024
 2154	  35.78594	  4.75121	  64.32785	  64.52518
 2153	  35.78444	  4.77335	  64.3329	  64.53024
 2155	  35.78508	  4.74326	  64.33112	  64.52845
 2156	  35.78732	  4.7403	  64.32311	  64.52045
 2154	  35.78594	  4.75121	  64.32785	  64.52518
 2155	  35.78508	  4.74326	  64.33112	  64.52845
 2156	  35.78732	  4.7403	  64.32311	  64.52045
 2155	  35.78508	  4.74326	  64.33112	  64.52845
 2157	  35.78716	  4.72652	  64.32386	  64.52119
 2158	  35.78887	  4.74447	  64.31761	  64.51495
 2156	  35.78732	  4.7403	  64.32311	  64.52045
 2157	  35.78716	  4.72652	  64.32386	  64.52119
 2158	  35.78887	  4.74447	  64.31761	  64.51495
 2157	  35.78716	  4.72652	  64.32386	  64.52119
 2159	  35.78951	  4.73289	  64.31537	  64.5127
 2160	  35.78966	  4.76122	  64.31453	  64.51186
 2158	  35.78887	  4.74447	  64.31761	  64.51495
 2159	  35.78951	  4.73289	  64.31537	  64.5127
 2160	  35.78966	  4.76122	  64.31453	  64.51186
 2159	  35.78951	  4.73289	  64.31537	  64.5127
 2161	  35.79076	  4.75865	  64.31064	  64.50797
 2162	  35.78925	  4.78079	  64.31568	  64.51302
 2160	  35.78966	  4.76122	  64.31453	  64.51186
 2161	  35.79076	  4.75865	  64.31064	  64.50797
 2162	  35.78925	  4.78079	  64.31568	  64.51302
 2161	  35.79076	  4.75865	  64.31064	  64.50797
 2163	  35.79012	  4.78871	  64.31244	  64.50977
 2149	  35.78787	  4.7917	  64.32042	  64.51775
 2162	  35.78925	  4.78079	  64.31568	  64.51302
 2163	  35.79012	  4.78871	  64.31244	  64.50977
 2149	  35.78787	  4.7917	  64.32042	  64.51775
 2163	  35.79012	  4.78871	  64.31244	  64.50977
 2150	  35.78804	  4.8055	  64.3197	  64.51703
 2164	  35.78663	  4.78603	  64.32566	  64.52299
