 118	 -5.79142	  2.34519	  11.16704	  11.36657
 299	 -6.27191	  2.26624	  11.05063	  11.25016
 278	 -6.19192	  2.19386	  10.98242	  11.18195
 76	 -6.17734	  2.19626	  10.98595	  11.18548
 299	 -6.27191	  2.26624	  11.05063	  11.25016
 76	 -6.17734	  2.19626	  10.98595	  11.18548
 117	 -6.25733	  2.26864	  11.05416	  11.25369
 248	 -5.69944	  2.27478	  11.10173	  11.30126
 269	 -5.77943	  2.34716	  11.16995	  11.36947
 118	 -5.79142	  2.34519	  11.16704	  11.36657
 248	 -5.69944	  2.27478	  11.10173	  11.30126
 118	 -5.79142	  2.34519	  11.16704	  11.36657
 77	 -5.71143	  2.27281	  11.09883	  11.29836
