 10499	 -2.63709	  1.88878	  11.90248	  12.10198
 10500	 -2.63942	  1.8937	  11.91134	  12.11084
 10501	 -2.63709	  1.88878	  11.90248	  12.10198
 10502	 -2.70701	  1.79278	  11.96079	  12.16029
 10503	 -2.70701	  1.79278	  11.96079	  12.16029
 10504	 -2.63709	  1.88878	  11.90248	  12.10198
 10505	 -2.7058	  1.78622	  11.95136	  12.15086
 10506	 -2.7058	  1.78622	  11.95136	  12.15086
 10507	 -2.70701	  1.79278	  11.96079	  12.16029
 10508	 -2.70701	  1.79278	  11.96079	  12.16029
 10509	 -2.70701	  1.79278	  11.96079	  12.16029
 10510	 -2.70701	  1.79278	  11.96079	  12.16029
 10511	 -2.72147	  1.8508	  12.05237	  12.25186
 10512	 -2.72147	  1.8508	  12.05237	  12.25186
 10513	 -2.70701	  1.79278	  11.96079	  12.16029
 10514	 -2.72147	  1.8508	  12.05237	  12.25186
 10515	 -2.72147	  1.8508	  12.05237	  12.25186
 10516	 -2.72147	  1.8508	  12.05237	  12.25186
 10517	 -2.72252	  1.85426	  12.05807	  12.25757
 10518	 -2.70701	  1.79278	  11.96079	  12.16029
 10519	 -2.72147	  1.8508	  12.05237	  12.25186
 10520	 -2.63942	  1.8937	  11.91134	  12.11084
 10521	 -2.63942	  1.8937	  11.91134	  12.11084
 10522	 -2.72147	  1.8508	  12.05237	  12.25186
 10523	 -2.66324	  1.94285	  11.99989	  12.19939
 10524	 -2.74588	  1.74495	  12.11757	  12.31707
 10525	 -2.74786	  1.74612	  12.123	  12.32249
 10526	 -2.72149	  1.85075	  12.05239	  12.25189
 10527	 -2.72149	  1.85075	  12.05239	  12.25189
 10528	 -2.74786	  1.74612	  12.123	  12.32249
 10529	 -2.72252	  1.85426	  12.05807	  12.25757
 10530	 -2.72252	  1.85426	  12.05807	  12.25757
 10531	 -2.72147	  1.8508	  12.05237	  12.25186
 10532	 -2.72149	  1.85075	  12.05239	  12.25189
 10533	 -2.72149	  1.85075	  12.05239	  12.25189
 10534	 -2.72147	  1.8508	  12.05237	  12.25186
 10535	 -2.70703	  1.79275	  11.96082	  12.16032
 10536	 -2.70703	  1.79275	  11.96082	  12.16032
 10537	 -2.72147	  1.8508	  12.05237	  12.25186
 10538	 -2.70701	  1.79278	  11.96079	  12.16029
 10539	 -2.70703	  1.79275	  11.96082	  12.16032
 10540	 -2.70701	  1.79278	  11.96079	  12.16029
