 7949	  775.34631	  5.59463	  94.67722	  1.00
 7950	  775.68951	  3.54982	  93.02738	  1.00
 7951	  773.73291	  2.88906	  94.00813	  1.00
 7952	  774.51099	  0.19702	  93.53911	  1.00
 7950	  775.68951	  3.54982	  93.02738	  1.00
 7952	  774.51099	  0.19702	  93.53911	  1.00
 7953	  775.27344	  0.62586	  92.20212	  1.00
 7954	  775.68951	  3.54982	  93.02738	  1.00
 7955	  775.34631	  5.59463	  94.67722	  1.00
 7956	  774.57581	  4.60929	  96.80423	  1.00
 7954	  775.68951	  3.54982	  93.02738	  1.00
 7956	  774.57581	  4.60929	  96.80423	  1.00
 7957	  773.73291	  2.88906	  94.00813	  1.00
 7958	  775.73273	  6.44512	  93.64162	  1.00
 7959	  775.58862	  5.99955	  92.10828	  1.00
 7960	  776.31421	  8.16376	  92.33747	  1.00
 7958	  775.73273	  6.44512	  93.64162	  1.00
 7960	  776.31421	  8.16376	  92.33747	  1.00
 7961	  775.73779	  8.09085	  93.97619	  1.00
 7962	  775.73273	  6.44512	  93.64162	  1.00
 7963	  775.73779	  8.09085	  93.97619	  1.00
 7964	  775.76135	  7.63295	  96.14245	  1.00
 7962	  775.73273	  6.44512	  93.64162	  1.00
 7964	  775.76135	  7.63295	  96.14245	  1.00
 7965	  775.34631	  5.59463	  94.67722	  1.00
 7966	  764.34058	  12.31679	  96.65953	  1.00
 7967	  765.15344	  14.54128	  95.31908	  1.00
 7968	  763.901	  14.72066	  94.77193	  1.00
 7966	  764.34058	  12.31679	  96.65953	  1.00
 7968	  763.901	  14.72066	  94.77193	  1.00
 7969	  763.17877	  12.22797	  95.1806	  1.00
 7970	  764.34058	  12.31679	  96.65953	  1.00
 7971	  763.17877	  12.22797	  95.1806	  1.00
 7972	  762.3537	  8.79801	  95.1632	  1.00
 7970	  764.34058	  12.31679	  96.65953	  1.00
 7972	  762.3537	  8.79801	  95.1632	  1.00
 7973	  763.44226	  8.46726	  96.79333	  1.00
 7974	  764.34058	  12.31679	  96.65953	  1.00
 7975	  763.44226	  8.46726	  96.79333	  1.00
 7976	  765.5694	  8.4556	  97.5289	  1.00
 7974	  764.34058	  12.31679	  96.65953	  1.00
 7976	  765.5694	  8.4556	  97.5289	  1.00
 7977	  765.96063	  11.44846	  98.07067	  1.00
 7978	  765.5694	  8.4556	  97.5289	  1.00
 7979	  765.74799	  4.94697	  96.70828	  1.00
 7980	  767.57922	  5.58952	  97.92435	  1.00
 7978	  765.5694	  8.4556	  97.5289	  1.00
 7980	  767.57922	  5.58952	  97.92435	  1.00
 7981	  767.68976	  8.55866	  98.56039	  1.00
 7982	  765.5694	  8.4556	  97.5289	  1.00
 7983	  767.68976	  8.55866	  98.56039	  1.00
 7984	  768.3349	  11.33239	  98.85245	  1.00
 7982	  765.5694	  8.4556	  97.5289	  1.00
 7984	  768.3349	  11.33239	  98.85245	  1.00
 7985	  765.96063	  11.44846	  98.07067	  1.00
 7986	  765.5694	  8.4556	  97.5289	  1.00
 7987	  763.44226	  8.46726	  96.79333	  1.00
 7988	  764.55383	  5.16329	  94.94196	  1.00
 7986	  765.5694	  8.4556	  97.5289	  1.00
 7988	  764.55383	  5.16329	  94.94196	  1.00
 7989	  765.74799	  4.94697	  96.70828	  1.00
 7990	  768.3349	  11.33239	  98.85245	  1.00
 7991	  767.68976	  8.55866	  98.56039	  1.00
 7992	  769.93665	  8.97698	  97.42226	  1.00
 7990	  768.3349	  11.33239	  98.85245	  1.00
 7992	  769.93665	  8.97698	  97.42226	  1.00
 7993	  770.3501	  11.12802	  97.28755	  1.00
 7994	  768.3349	  11.33239	  98.85245	  1.00
 7995	  770.3501	  11.12802	  97.28755	  1.00
 7996	  770.85291	  13.02611	  97.07687	  1.00
 7994	  768.3349	  11.33239	  98.85245	  1.00
 7996	  770.85291	  13.02611	  97.07687	  1.00
 7997	  769.00311	  13.0822	  97.24069	  1.00
 7998	  768.3349	  11.33239	  98.85245	  1.00
 7999	  769.00311	  13.0822	  97.24069	  1.00
 8000	  767.13849	  13.31389	  97.04279	  1.00
 7998	  768.3349	  11.33239	  98.85245	  1.00
 8000	  767.13849	  13.31389	  97.04279	  1.00
 8001	  765.96063	  11.44846	  98.07067	  1.00
 8002	  769.00311	  13.0822	  97.24069	  1.00
 8003	  770.85291	  13.02611	  97.07687	  1.00
 8004	  771.24469	  14.66434	  97.16116	  1.00
 8002	  769.00311	  13.0822	  97.24069	  1.00
 8004	  771.24469	  14.66434	  97.16116	  1.00
 8005	  769.40967	  14.84141	  97.02244	  1.00
 8006	  769.00311	  13.0822	  97.24069	  1.00
 8007	  769.40967	  14.84141	  97.02244	  1.00
 8008	  767.7265	  14.78952	  96.37535	  1.00
 8006	  769.00311	  13.0822	  97.24069	  1.00
 8008	  767.7265	  14.78952	  96.37535	  1.00
 8009	  767.13849	  13.31389	  97.04279	  1.00
 8010	  769.40967	  14.84141	  97.02244	  1.00
 8011	  771.24469	  14.66434	  97.16116	  1.00
 8012	  771.4939	  15.93491	  96.64725	  1.00
 8010	  769.40967	  14.84141	  97.02244	  1.00
 8012	  771.4939	  15.93491	  96.64725	  1.00
 8013	  769.7074	  15.86261	  96.14725	  1.00
 8014	  769.40967	  14.84141	  97.02244	  1.00
 8015	  769.7074	  15.86261	  96.14725	  1.00
 8016	  767.69135	  16.65455	  96.51081	  1.00
 8014	  769.40967	  14.84141	  97.02244	  1.00
 8016	  767.69135	  16.65455	  96.51081	  1.00
 8017	  767.7265	  14.78952	  96.37535	  1.00
 8018	  767.69135	  16.65455	  96.51081	  1.00
 8019	  766.41693	  16.20194	  95.39686	  1.00
 8020	  766.38763	  14.64737	  95.51385	  1.00
 8018	  767.69135	  16.65455	  96.51081	  1.00
 8020	  766.38763	  14.64737	  95.51385	  1.00
 8021	  767.7265	  14.78952	  96.37535	  1.00
 8022	  767.69135	  16.65455	  96.51081	  1.00
 8023	  769.7074	  15.86261	  96.14725	  1.00
 8024	  769.84656	  16.57372	  95.16033	  1.00
 8022	  767.69135	  16.65455	  96.51081	  1.00
 8024	  769.84656	  16.57372	  95.16033	  1.00
 8025	  768.20062	  16.36522	  94.68613	  1.00
 8022	  767.69135	  16.65455	  96.51081	  1.00
 8026	  768.20062	  16.36522	  94.68613	  1.00
 8027	  766.88892	  16.44197	  94.11733	  1.00
 8022	  767.69135	  16.65455	  96.51081	  1.00
 8027	  766.88892	  16.44197	  94.11733	  1.00
 8028	  766.41693	  16.20194	  95.39686	  1.00
 8029	  766.88892	  16.44197	  94.11733	  1.00
 8030	  765.68927	  17.22259	  93.76258	  1.00
 8031	  765.47241	  16.08178	  94.78671	  1.00
 8029	  766.88892	  16.44197	  94.11733	  1.00
 8031	  765.47241	  16.08178	  94.78671	  1.00
 8032	  766.41693	  16.20194	  95.39686	  1.00
 8033	  766.88892	  16.44197	  94.11733	  1.00
 8034	  768.20062	  16.36522	  94.68613	  1.00
 8035	  768.3924	  16.2043	  93.36286	  1.00
 8033	  766.88892	  16.44197	  94.11733	  1.00
 8035	  768.3924	  16.2043	  93.36286	  1.00
 8036	  767.09985	  16.04847	  92.80248	  1.00
 8037	  766.88892	  16.44197	  94.11733	  1.00
 8038	  767.09985	  16.04847	  92.80248	  1.00
 8039	  766.01459	  16.31814	  92.42902	  1.00
 8037	  766.88892	  16.44197	  94.11733	  1.00
 8039	  766.01459	  16.31814	  92.42902	  1.00
 8040	  765.68927	  17.22259	  93.76258	  1.00
 8041	  766.01459	  16.31814	  92.42902	  1.00
