 1987	  733.54553	  4.58186	  82.99599	  1.00
 1988	  732.85846	  5.95168	  81.88748	  1.00
 1989	  733.54553	  4.58186	  82.99599	  1.00
 1990	  733.77661	  4.19639	  82.02609	  1.00
 1988	  732.85846	  5.95168	  81.88748	  1.00
 1990	  733.77661	  4.19639	  82.02609	  1.00
 1991	  733.58032	  5.42888	  80.93279	  1.00
 1992	  733.54553	  4.58186	  82.99599	  1.00
 1993	  732.50092	  4.77552	  83.20828	  1.00
 1994	  732.00275	  2.97379	  82.96935	  1.00
 1992	  733.54553	  4.58186	  82.99599	  1.00
 1994	  732.00275	  2.97379	  82.96935	  1.00
 1995	  732.78571	  2.73666	  82.69377	  1.00
 1996	  733.54553	  4.58186	  82.99599	  1.00
 1997	  732.78571	  2.73666	  82.69377	  1.00
 1998	  733.44	  2.52412	  82.089	  1.00
 1996	  733.54553	  4.58186	  82.99599	  1.00
 1998	  733.44	  2.52412	  82.089	  1.00
 1999	  733.77661	  4.19639	  82.02609	  1.00
 2000	  732.78571	  2.73666	  82.69377	  1.00
 2001	  732.00275	  2.97379	  82.96935	  1.00
 2002	  731.71216	  1.23481	  83.55056	  1.00
 2000	  732.78571	  2.73666	  82.69377	  1.00
 2002	  731.71216	  1.23481	  83.55056	  1.00
 2003	  732.1178	  1.05223	  82.53502	  1.00
 2004	  732.78571	  2.73666	  82.69377	  1.00
 2005	  732.1178	  1.05223	  82.53502	  1.00
 2006	  732.76843	  0.89011	  81.80133	  1.00
 2004	  732.78571	  2.73666	  82.69377	  1.00
 2006	  732.76843	  0.89011	  81.80133	  1.00
 2007	  733.44	  2.52412	  82.089	  1.00
 2008	  732.76843	  0.89011	  81.80133	  1.00
 2009	  732.96326	  0.89108	  80.99423	  1.00
 2010	  733.05023	  2.54097	  81.16151	  1.00
 2008	  732.76843	  0.89011	  81.80133	  1.00
 2010	  733.05023	  2.54097	  81.16151	  1.00
 2011	  733.44	  2.52412	  82.089	  1.00
 2012	  732.96326	  0.89108	  80.99423	  1.00
 2013	  732.90515	  0.86183	  80.25485	  1.00
 2014	  733.28601	  2.38963	  80.15282	  1.00
 2012	  732.96326	  0.89108	  80.99423	  1.00
 2014	  733.28601	  2.38963	  80.15282	  1.00
 2015	  733.05023	  2.54097	  81.16151	  1.00
 2016	  732.90515	  0.86183	  80.25485	  1.00
 2017	  732.00873	  0.96708	  79.96198	  1.00
 2018	  733.00537	  2.199	  79.12412	  1.00
 2016	  732.90515	  0.86183	  80.25485	  1.00
 2018	  733.00537	  2.199	  79.12412	  1.00
 2019	  733.28601	  2.38963	  80.15282	  1.00
 2020	  732.00873	  0.96708	  79.96198	  1.00
 2021	  731.9422	  0.69598	  78.99633	  1.00
 2022	  732.43854	  2.0841	  78.31465	  1.00
 2020	  732.00873	  0.96708	  79.96198	  1.00
 2022	  732.43854	  2.0841	  78.31465	  1.00
 2023	  733.00537	  2.199	  79.12412	  1.00
 2024	  731.9422	  0.69598	  78.99633	  1.00
 2025	  730.95667	  0.82084	  78.63097	  1.00
 2026	  731.30969	  2.20792	  78.24819	  1.00
 2024	  731.9422	  0.69598	  78.99633	  1.00
 2026	  731.30969	  2.20792	  78.24819	  1.00
 2027	  732.43854	  2.0841	  78.31465	  1.00
 2028	  731.30969	  2.20792	  78.24819	  1.00
 2029	  730.95667	  0.82084	  78.63097	  1.00
 2030	  729.90021	  0.98259	  78.20428	  1.00
 2028	  731.30969	  2.20792	  78.24819	  1.00
 2030	  729.90021	  0.98259	  78.20428	  1.00
 2031	  730.08008	  2.37158	  78.25179	  1.00
 2032	  731.30969	  2.20792	  78.24819	  1.00
 2033	  730.08008	  2.37158	  78.25179	  1.00
 2034	  730.46771	  3.75127	  77.69741	  1.00
 2032	  731.30969	  2.20792	  78.24819	  1.00
 2034	  730.46771	  3.75127	  77.69741	  1.00
 2035	  731.47192	  3.73709	  78.38266	  1.00
 2036	  731.30969	  2.20792	  78.24819	  1.00
 2037	  731.47192	  3.73709	  78.38266	  1.00
 2038	  732.61993	  3.72627	  78.43843	  1.00
 2036	  731.30969	  2.20792	  78.24819	  1.00
 2038	  732.61993	  3.72627	  78.43843	  1.00
 2039	  732.43854	  2.0841	  78.31465	  1.00
 2040	  730.46771	  3.75127	  77.69741	  1.00
 2041	  730.08008	  2.37158	  78.25179	  1.00
 2042	  729.06958	  2.54284	  78.45477	  1.00
 2040	  730.46771	  3.75127	  77.69741	  1.00
 2042	  729.06958	  2.54284	  78.45477	  1.00
 2043	  729.49188	  3.73508	  77.40771	  1.00
 2044	  730.46771	  3.75127	  77.69741	  1.00
 2045	  729.49188	  3.73508	  77.40771	  1.00
 2046	  729.59045	  5.49826	  77.27749	  1.00
 2044	  730.46771	  3.75127	  77.69741	  1.00
 2046	  729.59045	  5.49826	  77.27749	  1.00
 2047	  730.58374	  5.38493	  77.64238	  1.00
 2048	  730.46771	  3.75127	  77.69741	  1.00
 2049	  730.58374	  5.38493	  77.64238	  1.00
 2050	  731.68854	  5.29111	  78.12016	  1.00
 2048	  730.46771	  3.75127	  77.69741	  1.00
 2050	  731.68854	  5.29111	  78.12016	  1.00
 2051	  731.47192	  3.73709	  78.38266	  1.00
 2052	  730.58374	  5.38493	  77.64238	  1.00
 2053	  729.59045	  5.49826	  77.27749	  1.00
 2054	  729.74506	  7.18993	  77.72958	  1.00
 2052	  730.58374	  5.38493	  77.64238	  1.00
 2054	  729.74506	  7.18993	  77.72958	  1.00
 2055	  730.78998	  7.07553	  77.53596	  1.00
 2056	  730.58374	  5.38493	  77.64238	  1.00
 2057	  730.78998	  7.07553	  77.53596	  1.00
 2058	  731.87872	  6.92029	  77.91531	  1.00
 2056	  730.58374	  5.38493	  77.64238	  1.00
 2058	  731.87872	  6.92029	  77.91531	  1.00
 2059	  731.68854	  5.29111	  78.12016	  1.00
 2060	  730.78998	  7.07553	  77.53596	  1.00
 2061	  729.74506	  7.18993	  77.72958	  1.00
 2062	  730.12109	  8.78326	  78.23605	  1.00
 2060	  730.78998	  7.07553	  77.53596	  1.00
 2062	  730.12109	  8.78326	  78.23605	  1.00
 2063	  730.97314	  8.63265	  78.21024	  1.00
 2064	  730.78998	  7.07553	  77.53596	  1.00
 2065	  730.97314	  8.63265	  78.21024	  1.00
 2066	  732.0108	  8.57235	  78.28049	  1.00
 2064	  730.78998	  7.07553	  77.53596	  1.00
 2066	  732.0108	  8.57235	  78.28049	  1.00
 2067	  731.87872	  6.92029	  77.91531	  1.00
 2068	  730.97314	  8.63265	  78.21024	  1.00
 2069	  730.12109	  8.78326	  78.23605	  1.00
 2070	  730.58032	  10.30739	  78.37691	  1.00
 2068	  730.97314	  8.63265	  78.21024	  1.00
 2070	  730.58032	  10.30739	  78.37691	  1.00
 2071	  731.29346	  10.078	  78.49102	  1.00
 2072	  730.97314	  8.63265	  78.21024	  1.00
 2073	  731.29346	  10.078	  78.49102	  1.00
 2074	  732.08539	  10.05027	  78.5264	  1.00
 2072	  730.97314	  8.63265	  78.21024	  1.00
 2074	  732.08539	  10.05027	  78.5264	  1.00
 2075	  732.0108	  8.57235	  78.28049	  1.00
 2076	  732.08539	  10.05027	  78.5264	  1.00
 2077	  732.78595	  10.11816	  78.85095	  1.00
 2078	  732.7674	  8.5623	  78.70334	  1.00
 2076	  732.08539	  10.05027	  78.5264	  1.00
 2078	  732.7674	  8.5623	  78.70334	  1.00
 2079	  732.0108	  8.57235	  78.28049	  1.00
 2080	  732.08539	  10.05027	  78.5264	  1.00
 2081	  731.29346	  10.078	  78.49102	  1.00
 2082	  731.48242	  11.06497	  78.75299	  1.00
 2080	  732.08539	  10.05027	  78.5264	  1.00
 2082	  731.48242	  11.06497	  78.75299	  1.00
 2083	  731.96796	  10.95348	  78.87238	  1.00
 2084	  732.08539	  10.05027	  78.5264	  1.00
 2085	  731.96796	  10.95348	  78.87238	  1.00
 2086	  732.47516	  11.09244	  79.06212	  1.00
 2084	  732.08539	  10.05027	  78.5264	  1.00
 2086	  732.47516	  11.09244	  79.06212	  1.00
 2087	  732.78595	  10.11816	  78.85095	  1.00
 2088	  731.29346	  10.078	  78.49102	  1.00
 2089	  730.58032	  10.30739	  78.37691	  1.00
 2090	  731.0285	  11.17977	  78.9465	  1.00
 2088	  731.29346	  10.078	  78.49102	  1.00
 2090	  731.0285	  11.17977	  78.9465	  1.00
 2091	  731.48242	  11.06497	  78.75299	  1.00
 2092	  731.0285	  11.17977	  78.9465	  1.00
 2093	  730.58032	  10.30739	  78.37691	  1.00
 2094	  729.98682	  10.40201	  78.68622	  1.00
 2092	  731.0285	  11.17977	  78.9465	  1.00
 2094	  729.98682	  10.40201	  78.68622	  1.00
 2095	  730.50592	  11.34668	  79.10956	  1.00
 2096	  731.0285	  11.17977	  78.9465	  1.00
 2097	  730.50592	  11.34668	  79.10956	  1.00
 2098	  730.94623	  11.72726	  79.62859	  1.00
 2096	  731.0285	  11.17977	  78.9465	  1.00
 2098	  730.94623	  11.72726	  79.62859	  1.00
 2099	  731.23401	  11.90895	  79.09479	  1.00
 2100	  731.0285	  11.17977	  78.9465	  1.00
 2101	  731.23401	  11.90895	  79.09479	  1.00
 2102	  731.66095	  11.81185	  78.69665	  1.00
 2100	  731.0285	  11.17977	  78.9465	  1.00
 2102	  731.66095	  11.81185	  78.69665	  1.00
 2103	  731.48242	  11.06497	  78.75299	  1.00
 2104	  731.23401	  11.90895	  79.09479	  1.00
 2105	  730.94623	  11.72726	  79.62859	  1.00
 2106	  731.12805	  12.25958	  79.94058	  1.00
 2104	  731.23401	  11.90895	  79.09479	  1.00
 2106	  731.12805	  12.25958	  79.94058	  1.00
 2107	  731.57001	  12.39357	  79.39894	  1.00
 2108	  731.23401	  11.90895	  79.09479	  1.00
 2107	  731.57001	  12.39357	  79.39894	  1.00
 2109	  732.01361	  12.18685	  79.03633	  1.00
 2108	  731.23401	  11.90895	  79.09479	  1.00
 2109	  732.01361	  12.18685	  79.03633	  1.00
 2110	  731.66095	  11.81185	  78.69665	  1.00
 2111	  731.12805	  12.25958	  79.94058	  1.00
 2112	  730.47076	  12.04273	  80.4567	  1.00
 2113	  730.73602	  12.28647	  81.0594	  1.00
 2111	  731.12805	  12.25958	  79.94058	  1.00
 2113	  730.73602	  12.28647	  81.0594	  1.00
 2114	  731.52283	  12.39583	  80.38835	  1.00
 2111	  731.12805	  12.25958	  79.94058	  1.00
 2115	  731.52283	  12.39583	  80.38835	  1.00
 2116	  732.00256	  12.36155	  79.83076	  1.00
 2111	  731.12805	  12.25958	  79.94058	  1.00
 2116	  732.00256	  12.36155	  79.83076	  1.00
 2117	  731.57001	  12.39357	  79.39894	  1.00
 2118	  731.12805	  12.25958	  79.94058	  1.00
 2119	  730.94623	  11.72726	  79.62859	  1.00
 2120	  730.38788	  11.51127	  80.02007	  1.00
 2118	  731.12805	  12.25958	  79.94058	  1.00
 2120	  730.38788	  11.51127	  80.02007	  1.00
 2121	  730.47076	  12.04273	  80.4567	  1.00
 2122	  730.94623	  11.72726	  79.62859	  1.00
 2123	  730.50592	  11.34668	  79.10956	  1.00
 2124	  730.29718	  10.92242	  79.71095	  1.00
 2122	  730.94623	  11.72726	  79.62859	  1.00
 2124	  730.29718	  10.92242	  79.71095	  1.00
 2125	  730.38788	  11.51127	  80.02007	  1.00
 2126	  730.50592	  11.34668	  79.10956	  1.00
 2127	  729.98682	  10.40201	  78.68622	  1.00
 2128	  729.76331	  10.20086	  79.31023	  1.00
 2126	  730.50592	  11.34668	  79.10956	  1.00
 2128	  729.76331	  10.20086	  79.31023	  1.00
 2129	  730.29718	  10.92242	  79.71095	  1.00
 2130	  729.98682	  10.40201	  78.68622	  1.00
 2131	  730.58032	  10.30739	  78.37691	  1.00
 2132	  730.12109	  8.78326	  78.23605	  1.00
 2130	  729.98682	  10.40201	  78.68622	  1.00
 2132	  730.12109	  8.78326	  78.23605	  1.00
 2133	  729.36639	  8.94897	  78.31102	  1.00
 2134	  729.98682	  10.40201	  78.68622	  1.00
 2135	  729.36639	  8.94897	  78.31102	  1.00
 2136	  729.06622	  8.86034	  78.92335	  1.00
 2134	  729.98682	  10.40201	  78.68622	  1.00
 2136	  729.06622	  8.86034	  78.92335	  1.00
 2137	  729.76331	  10.20086	  79.31023	  1.00
 2138	  729.06622	  8.86034	  78.92335	  1.00
 2139	  729.36639	  8.94897	  78.31102	  1.00
 2140	  728.93549	  7.28045	  77.92328	  1.00
 2138	  729.06622	  8.86034	  78.92335	  1.00
 2140	  728.93549	  7.28045	  77.92328	  1.00
 2141	  728.3429	  7.28846	  78.56236	  1.00
 2142	  729.06622	  8.86034	  78.92335	  1.00
 2143	  728.3429	  7.28846	  78.56236	  1.00
 2144	  728.65002	  7.06531	  79.66353	  1.00
 2142	  729.06622	  8.86034	  78.92335	  1.00
 2144	  728.65002	  7.06531	  79.66353	  1.00
 2145	  728.91992	  8.734	  79.74732	  1.00
 2146	  729.06622	  8.86034	  78.92335	  1.00
 2147	  728.91992	  8.734	  79.74732	  1.00
 2148	  729.37036	  10.16817	  79.87141	  1.00
 2146	  729.06622	  8.86034	  78.92335	  1.00
 2148	  729.37036	  10.16817	  79.87141	  1.00
 2149	  729.76331	  10.20086	  79.31023	  1.00
 2150	  728.91992	  8.734	  79.74732	  1.00
 2151	  728.65002	  7.06531	  79.66353	  1.00
 2152	  728.19897	  7.0658	  80.46458	  1.00
 2150	  728.91992	  8.734	  79.74732	  1.00
 2152	  728.19897	  7.0658	  80.46458	  1.00
 2153	  728.43866	  8.7645	  80.39471	  1.00
 2154	  728.91992	  8.734	  79.74732	  1.00
 2155	  728.43866	  8.7645	  80.39471	  1.00
 2156	  728.63953	  10.44141	  80.23767	  1.00
 2154	  728.91992	  8.734	  79.74732	  1.00
 2156	  728.63953	  10.44141	  80.23767	  1.00
 2157	  729.37036	  10.16817	  79.87141	  1.00
 2158	  728.19897	  7.0658	  80.46458	  1.00
 2159	  728.65002	  7.06531	  79.66353	  1.00
 2160	  728.38733	  5.47609	  79.63421	  1.00
 2158	  728.19897	  7.0658	  80.46458	  1.00
 2160	  728.38733	  5.47609	  79.63421	  1.00
 2161	  727.56696	  5.5661	  80.4299	  1.00
