 5999	 -4.52759	 -0.22325	  7.80829	  8.00796
 6000	 -4.52759	 -0.22325	  7.80829	  8.00796
 6001	 -4.54836	 -0.19429	  7.87062	  8.07029
 6002	 -4.52386	 -0.22023	  7.80803	  8.0077
 6003	 -4.52759	 -0.22325	  7.80829	  8.00796
 6004	 -4.52386	 -0.22023	  7.80803	  8.0077
 6005	 -4.51198	 -0.2418	  7.76406	  7.96373
 6006	 -4.51198	 -0.2418	  7.76406	  7.96373
 6007	 -4.52386	 -0.22023	  7.80803	  8.0077
 6008	 -4.50824	 -0.23886	  7.7637	  7.96338
 6009	 -4.51198	 -0.2418	  7.76406	  7.96373
 6010	 -4.50824	 -0.23886	  7.7637	  7.96338
 6011	 -4.4993	 -0.25168	  7.73354	  7.93322
 6012	 -4.51198	 -0.2418	  7.76406	  7.96373
 6013	 -4.4993	 -0.25168	  7.73354	  7.93322
 6014	 -4.50299	 -0.25448	  7.73397	  7.93364
 6015	 -4.50299	 -0.25448	  7.73397	  7.93364
 6016	 -4.4993	 -0.25168	  7.73354	  7.93322
 6017	 -4.49707	 -0.25557	  7.72438	  7.92406
 6018	 -4.50299	 -0.25448	  7.73397	  7.93364
 6019	 -4.49707	 -0.25557	  7.72438	  7.92406
 6020	 -4.50072	 -0.25832	  7.72482	  7.9245
 6021	 -4.50072	 -0.25832	  7.72482	  7.9245
 6022	 -4.49707	 -0.25557	  7.72438	  7.92406
 6023	 -4.49383	 -0.26272	  7.70728	  7.90695
 6024	 -4.50072	 -0.25832	  7.72482	  7.9245
 6025	 -4.54575	 -0.41274	  7.7528	  7.95248
 6026	 -4.54793	 -0.40946	  7.76138	  7.96105
 6027	 -4.50072	 -0.25832	  7.72482	  7.9245
 6028	 -4.54793	 -0.40946	  7.76138	  7.96105
 6029	 -4.50299	 -0.25448	  7.73397	  7.93364
 6030	 -4.50299	 -0.25448	  7.73397	  7.93364
 6031	 -4.54793	 -0.40946	  7.76138	  7.96105
 6032	 -4.5558	 -0.39831	  7.78933	  7.989
 6033	 -4.50299	 -0.25448	  7.73397	  7.93364
 6034	 -4.5558	 -0.39831	  7.78933	  7.989
 6035	 -4.51198	 -0.2418	  7.76406	  7.96373
 6036	 -4.51198	 -0.2418	  7.76406	  7.96373
 6037	 -4.5558	 -0.39831	  7.78933	  7.989
 6038	 -4.56829	 -0.38128	  7.8299	  8.02957
 6039	 -4.51198	 -0.2418	  7.76406	  7.96373
 6040	 -4.56829	 -0.38128	  7.8299	  8.02957
 6041	 -4.52759	 -0.22325	  7.80829	  8.00796
 6042	 -4.52759	 -0.22325	  7.80829	  8.00796
 6043	 -4.56829	 -0.38128	  7.8299	  8.02957
 6044	 -4.58671	 -0.35658	  7.88663	  8.0863
 6045	 -4.52759	 -0.22325	  7.80829	  8.00796
 6046	 -4.58671	 -0.35658	  7.88663	  8.0863
 6047	 -4.55197	 -0.19733	  7.87075	  8.07042
 6048	 -4.55197	 -0.19733	  7.87075	  8.07042
 6049	 -4.58671	 -0.35658	  7.88663	  8.0863
 6050	 -4.59621	 -0.34389	  7.9152	  8.11486
 6051	 -4.55197	 -0.19733	  7.87075	  8.07042
 6052	 -4.59621	 -0.34389	  7.9152	  8.11486
 6053	 -4.56492	 -0.18429	  7.90237	  8.10204
 6054	 -4.31315	 -0.63418	  7.79317	  7.99284
 6055	 -4.36559	 -0.62974	  7.78905	  7.98872
 6056	 -4.37276	 -0.62897	  7.78845	  7.98812
 6057	 -4.37276	 -0.62897	  7.78845	  7.98812
 6058	 -4.36559	 -0.62974	  7.78905	  7.98872
 6059	 -4.50289	 -0.60308	  7.77509	  7.97477
 6060	 -4.50289	 -0.60308	  7.77509	  7.97477
 6061	 -4.36559	 -0.62974	  7.78905	  7.98872
 6062	 -4.50679	 -0.60155	  7.77453	  7.9742
 6063	 -4.50289	 -0.60308	  7.77509	  7.97477
 6064	 -4.50679	 -0.60155	  7.77453	  7.9742
 6065	 -4.52785	 -0.58988	  7.77074	  7.97041
 6066	 -4.50289	 -0.60308	  7.77509	  7.97477
 6067	 -4.52785	 -0.58988	  7.77074	  7.97041
 6068	 -4.50835	 -0.62435	  7.74756	  7.94723
 6069	 -4.50835	 -0.62435	  7.74756	  7.94723
 6070	 -4.52785	 -0.58988	  7.77074	  7.97041
 6071	 -4.53475	 -0.61033	  7.74281	  7.94249
 6072	 -4.53475	 -0.61033	  7.74281	  7.94249
 6073	 -4.50835	 -0.62435	  7.74756	  7.94723
 6074	 -4.50835	 -0.62435	  7.74756	  7.94723
 6075	 -4.50835	 -0.62435	  7.74756	  7.94723
 6076	 -4.50835	 -0.62435	  7.74756	  7.94723
 6077	 -4.36905	 -0.65239	  7.76216	  7.96183
 6078	 -4.36905	 -0.65239	  7.76216	  7.96183
 6079	 -4.50835	 -0.62435	  7.74756	  7.94723
 6080	 -4.36905	 -0.65239	  7.76216	  7.96183
 6081	 -4.36905	 -0.65239	  7.76216	  7.96183
 6082	 -4.36905	 -0.65239	  7.76216	  7.96183
 6083	 -4.30514	 -0.6577	  7.76721	  7.96689
 6084	 -4.36905	 -0.65239	  7.76216	  7.96183
 6085	 -4.30514	 -0.6577	  7.76721	  7.96689
 6086	 -4.37276	 -0.62897	  7.78845	  7.98812
 6087	 -4.37276	 -0.62897	  7.78845	  7.98812
 6088	 -4.30514	 -0.6577	  7.76721	  7.96689
 6089	 -4.31315	 -0.63418	  7.79317	  7.99284
 6090	 -4.36905	 -0.65239	  7.76216	  7.96183
 6091	 -4.37276	 -0.62897	  7.78845	  7.98812
 6092	 -4.50835	 -0.62435	  7.74756	  7.94723
 6093	 -4.50835	 -0.62435	  7.74756	  7.94723
 6094	 -4.37276	 -0.62897	  7.78845	  7.98812
 6095	 -4.50289	 -0.60308	  7.77509	  7.97477
