 1499	  39.81858	  5.29375	  64.0713	  64.26859
 1500	  39.82185	  5.30742	  64.07376	  64.27105
 1501	  39.81858	  5.29375	  64.0713	  64.26859
 1502	  40.03666	  4.82908	  64.08326	  64.28055
 1503	  40.03666	  4.82908	  64.08326	  64.28055
 1504	  39.81858	  5.29375	  64.0713	  64.26859
 1505	  40.02914	  4.82163	  64.08111	  64.2784
 1506	  40.03666	  4.82908	  64.08326	  64.28055
 1507	  40.02914	  4.82163	  64.08111	  64.2784
 1508	  40.08886	  4.52689	  64.07729	  64.27458
 1509	  40.08886	  4.52689	  64.07729	  64.27458
 1510	  40.02914	  4.82163	  64.08111	  64.2784
 1511	  40.08029	  4.5218	  64.07507	  64.27235
 1512	  40.08886	  4.52689	  64.07729	  64.27458
 1513	  40.08029	  4.5218	  64.07507	  64.27235
 1514	  40.11851	  4.18717	  64.0638	  64.26109
 1515	  40.11851	  4.18717	  64.0638	  64.26109
 1516	  40.08029	  4.5218	  64.07507	  64.27235
 1517	  40.10934	  4.18367	  64.06139	  64.25868
 1518	  40.0411	  4.91221	  65.05406	  65.2513
 1519	  40.05581	  4.96312	  65.04441	  65.24166
 1520	  40.0541	  5.20723	  64.98426	  65.18151
 1521	  40.0541	  5.20723	  64.98426	  65.18151
 1522	  40.05581	  4.96312	  65.04441	  65.24166
 1523	  40.06969	  5.20904	  64.98605	  65.1833
 1524	  39.747	  5.36485	  64.0076	  64.20489
 1525	  39.71464	  5.41518	  64.05817	  64.25546
 1526	  39.63666	  5.35633	  63.99928	  64.19657
 1527	  39.63666	  5.35633	  63.99928	  64.19657
 1528	  39.71464	  5.41518	  64.05817	  64.25546
 1529	  39.61104	  5.39166	  64.04749	  64.24478
 1530	  39.747	  5.36485	  64.0076	  64.20489
 1531	  39.63667	  5.35633	  63.99928	  64.19657
 1532	  39.89519	  5.13101	  63.71097	  63.90827
 1533	  39.89519	  5.13101	  63.71097	  63.90827
 1534	  39.63667	  5.35633	  63.99928	  64.19657
 1535	  39.77584	  5.15555	  63.70613	  63.90344
 1536	  40.00637	  4.97084	  63.31893	  63.51625
 1537	  40.00616	  4.97108	  63.32008	  63.5174
 1538	  40.00613	  4.97111	  63.32021	  63.51753
 1539	  40.00613	  4.97111	  63.32021	  63.51753
 1540	  40.00616	  4.97108	  63.32008	  63.5174
 1541	  39.89558	  5.1304	  63.71001	  63.90731
 1542	  39.89558	  5.1304	  63.71001	  63.90731
 1543	  40.00616	  4.97108	  63.32008	  63.5174
 1544	  39.89554	  5.13046	  63.71011	  63.90741
 1545	  39.89558	  5.1304	  63.71001	  63.90731
 1546	  39.89554	  5.13046	  63.71011	  63.90741
 1547	  39.89519	  5.13101	  63.71097	  63.90827
 1548	  39.89558	  5.1304	  63.71001	  63.90731
 1549	  39.89519	  5.13101	  63.71097	  63.90827
 1550	  39.77622	  5.15498	  63.70518	  63.90248
 1551	  39.77622	  5.15498	  63.70518	  63.90248
 1552	  39.89519	  5.13101	  63.71097	  63.90827
 1553	  39.77584	  5.15555	  63.70613	  63.90344
 1554	  39.77584	  5.15555	  63.70613	  63.90344
 1555	  39.77622	  5.15498	  63.70518	  63.90248
 1556	  39.77622	  5.15498	  63.70518	  63.90248
 1557	  39.77622	  5.15498	  63.70518	  63.90248
 1558	  39.77622	  5.15498	  63.70518	  63.90248
 1559	  39.89288	  4.99585	  63.31517	  63.51249
 1560	  39.89288	  4.99585	  63.31517	  63.51249
 1561	  39.77622	  5.15498	  63.70518	  63.90248
 1562	  39.89288	  4.99585	  63.31517	  63.51249
 1563	  39.89288	  4.99585	  63.31517	  63.51249
 1564	  39.89288	  4.99585	  63.31517	  63.51249
 1565	  39.89314	  4.99554	  63.3139	  63.51122
 1566	  39.89288	  4.99585	  63.31517	  63.51249
 1567	  39.89314	  4.99554	  63.3139	  63.51122
 1568	  40.00613	  4.97111	  63.32021	  63.51753
 1569	  40.00613	  4.97111	  63.32021	  63.51753
 1570	  39.89314	  4.99554	  63.3139	  63.51122
 1571	  40.00637	  4.97084	  63.31893	  63.51625
 1572	  39.89288	  4.99585	  63.31517	  63.51249
 1573	  40.00613	  4.97111	  63.32021	  63.51753
 1574	  39.77622	  5.15498	  63.70518	  63.90248
 1575	  39.77622	  5.15498	  63.70518	  63.90248
 1576	  40.00613	  4.97111	  63.32021	  63.51753
 1577	  39.89558	  5.1304	  63.71001	  63.90731
 1578	  40.07203	  4.91709	  62.85227	  63.04961
 1579	  40.07075	  4.91752	  62.86387	  63.06121
 1580	  40.07075	  4.91752	  62.86387	  63.06121
 1581	  40.07075	  4.91752	  62.86387	  63.06121
 1582	  40.07075	  4.91752	  62.86387	  63.06121
 1583	  40.00928	  4.96752	  63.30305	  63.50037
 1584	  40.00928	  4.96752	  63.30305	  63.50037
 1585	  40.07075	  4.91752	  62.86387	  63.06121
 1586	  40.00928	  4.96752	  63.30305	  63.50037
 1587	  40.00928	  4.96752	  63.30305	  63.50037
 1588	  40.00928	  4.96752	  63.30305	  63.50037
 1589	  40.00637	  4.97083	  63.31893	  63.51625
 1590	  40.00928	  4.96752	  63.30305	  63.50037
 1591	  40.00637	  4.97083	  63.31893	  63.51625
 1592	  39.89638	  4.99172	  63.29805	  63.49537
 1593	  39.89638	  4.99172	  63.29805	  63.49537
 1594	  40.00637	  4.97083	  63.31893	  63.51625
 1595	  39.89314	  4.99554	  63.3139	  63.51122
 1596	  39.89314	  4.99554	  63.3139	  63.51122
 1597	  39.89627	  4.99184	  63.29859	  63.49591
 1598	  39.89638	  4.99172	  63.29805	  63.49537
 1599	  39.89638	  4.99172	  63.29805	  63.49537
 1600	  39.89627	  4.99184	  63.29859	  63.49591
 1601	  39.96358	  4.92388	  62.86183	  63.05917
 1602	  39.96358	  4.92388	  62.86183	  63.05917
 1603	  39.89627	  4.99184	  63.29859	  63.49591
 1604	  39.96363	  4.92385	  62.86143	  63.05877
 1605	  39.96358	  4.92388	  62.86183	  63.05917
 1606	  39.96363	  4.92385	  62.86143	  63.05877
 1607	  39.96485	  4.92288	  62.85034	  63.04768
 1608	  39.96358	  4.92388	  62.86183	  63.05917
 1609	  39.96485	  4.92288	  62.85034	  63.04768
 1610	  40.07075	  4.91752	  62.86387	  63.06121
 1611	  40.07075	  4.91752	  62.86387	  63.06121
 1612	  39.96485	  4.92288	  62.85034	  63.04768
 1613	  40.07203	  4.91709	  62.85227	  63.04961
 1614	  39.96358	  4.92388	  62.86183	  63.05917
 1615	  40.07075	  4.91752	  62.86387	  63.06121
 1616	  39.89638	  4.99172	  63.29805	  63.49537
 1617	  39.89638	  4.99172	  63.29805	  63.49537
 1618	  40.07075	  4.91752	  62.86387	  63.06121
 1619	  40.00928	  4.96752	  63.30305	  63.50037
 1620	  40.07203	  4.91709	  62.85227	  63.04961
 1621	  39.96485	  4.92288	  62.85034	  63.04768
 1622	  40.0834	  4.90884	  62.70718	  62.90452
 1623	  40.0834	  4.90884	  62.70718	  62.90452
 1624	  39.96485	  4.92288	  62.85034	  63.04768
 1625	  39.97676	  4.90762	  62.7076	  62.90495
 1626	  40.28747	  3.11252	  62.9664	  63.16374
 1627	  40.26308	  3.09273	  62.96539	  63.16272
 1628	  40.39378	  3.042	  63.00941	  63.20675
 1629	  40.39378	  3.042	  63.00941	  63.20675
 1630	  40.26308	  3.09273	  62.96539	  63.16272
 1631	  40.3669	  3.00444	  63.01082	  63.20816
 1632	  40.39378	  3.042	  63.00941	  63.20675
 1633	  40.3669	  3.00444	  63.01082	  63.20816
 1634	  40.4314	  2.98228	  63.03511	  63.23244
 1635	  40.4314	  2.98228	  63.03511	  63.23244
 1636	  40.3669	  3.00444	  63.01082	  63.20816
 1637	  40.40697	  2.94854	  63.03456	  63.2319
 1638	  40.28747	  3.11252	  62.9664	  63.16374
 1639	  40.30399	  3.34661	  62.91723	  63.11456
 1640	  40.26308	  3.09273	  62.96539	  63.16272
 1641	  40.26308	  3.09273	  62.96539	  63.16272
 1642	  40.30399	  3.34661	  62.91723	  63.11456
 1643	  40.2797	  3.34127	  62.91556	  63.1129
 1644	  40.30399	  3.34661	  62.91723	  63.11456
 1645	  40.32257	  3.57117	  62.87048	  63.06781
 1646	  40.2797	  3.34127	  62.91556	  63.1129
 1647	  40.2797	  3.34127	  62.91556	  63.1129
 1648	  40.32257	  3.57117	  62.87048	  63.06781
 1649	  40.29835	  3.5761	  62.86833	  63.06567
 1650	  40.32257	  3.57117	  62.87048	  63.06781
 1651	  40.37816	  3.63179	  62.86697	  63.0643
 1652	  40.29835	  3.5761	  62.86833	  63.06567
 1653	  40.29835	  3.5761	  62.86833	  63.06567
 1654	  40.37816	  3.63179	  62.86697	  63.0643
 1655	  40.35374	  3.63436	  62.86491	  63.06225
 1656	  40.37816	  3.63179	  62.86697	  63.0643
 1657	  40.41523	  3.66557	  62.86612	  63.06346
 1658	  40.35374	  3.63436	  62.86491	  63.06225
 1659	  40.35374	  3.63436	  62.86491	  63.06225
 1660	  40.41523	  3.66557	  62.86612	  63.06346
