 2936	 -4.03614	 -0.11523	  10.08233	  10.28191
 2934	 -4.19018	 -0.04615	  10.42084	  10.6204
 2936	 -4.03614	 -0.11523	  10.08233	  10.28191
 2937	 -4.155	 -0.00189	  10.42258	  10.62214
 2938	 -5.37147	  1.29998	  10.35465	  10.55422
 2939	 -5.37468	  1.33447	  10.37086	  10.57043
 2940	 -5.38509	  1.35745	  10.36483	  10.5644
 2938	 -5.37147	  1.29998	  10.35465	  10.55422
 2940	 -5.38509	  1.35745	  10.36483	  10.5644
 2941	 -5.38175	  1.32606	  10.34892	  10.54849
 2942	 -5.33964	 -0.00263	  10.34075	  10.54032
 2868	 -5.36814	  0.04494	  10.3374	  10.53697
 2943	 -5.24439	 -0.06662	  10.00363	  10.20321
 2942	 -5.33964	 -0.00263	  10.34075	  10.54032
 2943	 -5.24439	 -0.06662	  10.00363	  10.20321
 2944	 -5.21355	 -0.11626	  10.00088	  10.20046
 2945	 -4.36661	  0.66293	  11.01029	  11.20983
 2946	 -4.32983	  0.63729	  10.99747	  11.19701
 2947	 -4.24939	  1.17042	  10.98903	  11.18857
 2945	 -4.36661	  0.66293	  11.01029	  11.20983
 2947	 -4.24939	  1.17042	  10.98903	  11.18857
 2948	 -4.27667	  1.25144	  10.99851	  11.19804
 2860	 -4.23417	  0.0745	  10.65205	  10.8516
 2949	 -4.1441	  0.63755	  10.64046	  10.84002
 2932	 -4.21465	  0.76312	  10.86421	  11.06376
 2860	 -4.23417	  0.0745	  10.65205	  10.8516
 2932	 -4.21465	  0.76312	  10.86421	  11.06376
 2950	 -4.31057	  0.15238	  10.86845	  11.06799
 2951	 -3.84142	  0.14753	  9.73543	  9.93502
 2952	 -3.78266	  0.05848	  9.54266	  9.74225
 2953	 -3.48124	  0.04715	  9.56391	  9.7635
 2951	 -3.84142	  0.14753	  9.73543	  9.93502
 2953	 -3.48124	  0.04715	  9.56391	  9.7635
 2954	 -3.54209	  0.13627	  9.75654	  9.95613
 2955	 -3.93048	  0.30722	  10.0179	  10.21748
 2956	 -3.84142	  0.14753	  9.73543	  9.93502
 2954	 -3.54209	  0.13627	  9.75654	  9.95613
 2955	 -3.93048	  0.30722	  10.0179	  10.21748
 2954	 -3.54209	  0.13627	  9.75654	  9.95613
 1041	 -3.63091	  0.29595	  10.03902	  10.2386
 2957	 -4.02341	  0.47399	  10.31291	  10.51247
 2958	 -3.93048	  0.30722	  10.0179	  10.21748
 2959	 -3.63091	  0.29595	  10.03902	  10.2386
 2957	 -4.02341	  0.47399	  10.31291	  10.51247
 2959	 -3.63091	  0.29595	  10.03902	  10.2386
 2960	 -3.72367	  0.46272	  10.33404	  10.53361
 2961	 -4.12656	  0.65944	  10.64098	  10.84054
 2962	 -4.02341	  0.47399	  10.31291	  10.51247
 2963	 -3.72367	  0.46272	  10.33404	  10.53361
 2961	 -4.12656	  0.65944	  10.64098	  10.84054
 2963	 -3.72367	  0.46272	  10.33404	  10.53361
 2964	 -3.82683	  0.64817	  10.66212	  10.86167
 2965	 -4.19691	  0.78591	  10.86472	  11.06427
 2966	 -4.12656	  0.65944	  10.64098	  10.84054
 2967	 -3.82683	  0.64817	  10.66212	  10.86167
 2965	 -4.19691	  0.78591	  10.86472	  11.06427
 2967	 -3.82683	  0.64817	  10.66212	  10.86167
 2968	 -3.89718	  0.77465	  10.88587	  11.08541
 2969	 -4.23375	  1.24983	  11.00153	  11.20107
 2965	 -4.19691	  0.78591	  10.86472	  11.06427
 2970	 -3.89718	  0.77465	  10.88587	  11.08541
 2969	 -4.23375	  1.24983	  11.00153	  11.20107
 2970	 -3.89718	  0.77465	  10.88587	  11.08541
 2971	 -3.9348	  1.23859	  11.02261	  11.22215
 2972	 -5.08746	 -0.22989	  9.66102	  9.86061
 2973	 -3.9528	 -0.27255	  9.74101	  9.94061
 2974	 -4.07149	 -0.15935	  10.08092	  10.2805
 2972	 -5.08746	 -0.22989	  9.66102	  9.86061
 2974	 -4.07149	 -0.15935	  10.08092	  10.2805
 2975	 -5.21355	 -0.11626	  10.00088	  10.20046
 2976	 -4.73851	  2.05834	  10.57287	  10.77243
 2977	 -4.7343	  2.0542	  10.5731	  10.77266
 2978	 -4.73296	  2.09462	  10.58403	  10.78358
 2976	 -4.73851	  2.05834	  10.57287	  10.77243
 2978	 -4.73296	  2.09462	  10.58403	  10.78358
 2979	 -4.73485	  2.09824	  10.58337	  10.78293
 2980	 -5.17273	  2.07377	  9.6703	  9.86989
 2981	 -5.05552	  2.09182	  9.41665	  9.61626
 2982	 -5.04269	  2.06809	  9.4188	  9.61841
 2980	 -5.17273	  2.07377	  9.6703	  9.86989
 2982	 -5.04269	  2.06809	  9.4188	  9.61841
 2983	 -5.16224	  2.05362	  9.67476	  9.87436
 2984	 -5.17689	  0.03829	  9.7245	  9.92409
 2985	 -5.27264	  0.11528	  10.02493	  10.22451
 2986	 -5.2606	  0.71428	  9.99946	  10.19904
 2984	 -5.17689	  0.03829	  9.7245	  9.92409
 2986	 -5.2606	  0.71428	  9.99946	  10.19904
 2987	 -5.09425	  0.58453	  9.5698	  9.7694
 2988	 -5.27264	  0.11528	  10.02493	  10.22451
 2989	 -5.36897	  0.18805	  10.32695	  10.52651
 2990	 -5.36905	  0.80572	  10.30354	  10.5031
 2988	 -5.27264	  0.11528	  10.02493	  10.22451
 2990	 -5.36905	  0.80572	  10.30354	  10.5031
 2991	 -5.2606	  0.71428	  9.99946	  10.19904
 2989	 -5.36897	  0.18805	  10.32695	  10.52651
 2992	 -5.44456	  0.24358	  10.56388	  10.76344
 2993	 -5.44745	  0.88988	  10.55988	  10.75944
 2989	 -5.36897	  0.18805	  10.32695	  10.52651
 2993	 -5.44745	  0.88988	  10.55988	  10.75944
 2994	 -5.36905	  0.80572	  10.30354	  10.5031
 2995	 -3.93048	  0.30722	  10.0179	  10.21748
 2996	 -4.02341	  0.47399	  10.31291	  10.51247
 2997	 -4.041	  0.45212	  10.31238	  10.51195
 2995	 -3.93048	  0.30722	  10.0179	  10.21748
 2997	 -4.041	  0.45212	  10.31238	  10.51195
