 92999	 -4.65096	  1.8258	  7.89695	  8.09662
 93000	 -4.77908	  1.75413	  7.87955	  8.07921
 93001	 -4.69263	  1.75714	  7.84994	  8.04961
 93002	 -4.65096	  1.8258	  7.89695	  8.09662
 93003	 -4.65096	  1.8258	  7.89695	  8.09662
 93004	 -4.69263	  1.75714	  7.84994	  8.04961
 93005	 -4.63229	  1.82522	  7.89121	  8.09088
 93006	 -4.63229	  1.82522	  7.89121	  8.09088
 93007	 -4.69263	  1.75714	  7.84994	  8.04961
 93008	 -4.67225	  1.75792	  7.84347	  8.04314
 93009	 -4.63229	  1.82522	  7.89121	  8.09088
 93010	 -4.67225	  1.75792	  7.84347	  8.04314
 93011	 -4.54502	  1.82224	  7.86648	  8.06615
 93012	 -4.54502	  1.82224	  7.86648	  8.06615
 93013	 -4.67225	  1.75792	  7.84347	  8.04314
 93014	 -4.57734	  1.76119	  7.81569	  8.01536
 93015	 -4.54502	  1.82224	  7.86648	  8.06615
 93016	 -4.57734	  1.76119	  7.81569	  8.01536
 93017	 -4.555	  1.76178	  7.80969	  8.00936
 93018	 -4.54502	  1.82224	  7.86648	  8.06615
 93019	 -4.555	  1.76178	  7.80969	  8.00936
 93020	 -4.52441	  1.82142	  7.86112	  8.06078
 93021	 -4.52441	  1.82142	  7.86112	  8.06078
 93022	 -4.555	  1.76178	  7.80969	  8.00936
 93023	 -4.45105	  1.76316	  7.78429	  7.98397
 93024	 -4.65096	  1.8258	  7.89695	  8.09662
 93025	 -4.63229	  1.82522	  7.89121	  8.09088
 93026	 -4.62611	  1.83532	  7.89871	  8.09837
 93027	 -4.62611	  1.83532	  7.89871	  8.09837
 93028	 -4.63229	  1.82522	  7.89121	  8.09088
 93029	 -4.54001	  1.83143	  7.87444	  8.07411
 93030	 -4.54001	  1.83143	  7.87444	  8.07411
 93031	 -4.63229	  1.82522	  7.89121	  8.09088
 93032	 -4.54502	  1.82224	  7.86648	  8.06615
 93033	 -4.54001	  1.83143	  7.87444	  8.07411
 93034	 -4.54502	  1.82224	  7.86648	  8.06615
 93035	 -4.52441	  1.82142	  7.86112	  8.06078
 93036	 -4.45105	  1.76316	  7.78429	  7.98397
 93037	 -4.42804	  1.81663	  7.83824	  8.03791
 93038	 -4.52441	  1.82142	  7.86112	  8.06078
 93039	 -4.52441	  1.82142	  7.86112	  8.06078
 93040	 -4.42804	  1.81663	  7.83824	  8.03791
 93041	 -4.51965	  1.8304	  7.86917	  8.06884
 93042	 -4.51965	  1.8304	  7.86917	  8.06884
 93043	 -4.42804	  1.81663	  7.83824	  8.03791
 93044	 -4.42444	  1.82469	  7.8467	  8.04637
 93045	 -4.51965	  1.8304	  7.86917	  8.06884
 93046	 -4.42444	  1.82469	  7.8467	  8.04637
 93047	 -4.49168	  1.88161	  7.91671	  8.11638
 93048	 -4.49168	  1.88161	  7.91671	  8.11638
 93049	 -4.42444	  1.82469	  7.8467	  8.04637
 93050	 -4.40302	  1.87089	  7.89656	  8.09623
 93051	 -4.49168	  1.88161	  7.91671	  8.11638
 93052	 -4.40302	  1.87089	  7.89656	  8.09623
 93053	 -4.39968	  1.87784	  7.90424	  8.1039
 93054	 -4.49168	  1.88161	  7.91671	  8.11638
 93055	 -4.39968	  1.87784	  7.90424	  8.1039
 93056	 -4.48736	  1.88928	  7.92404	  8.1237
 93057	 -4.48736	  1.88928	  7.92404	  8.1237
 93058	 -4.39968	  1.87784	  7.90424	  8.1039
 93059	 -4.37991	  1.91756	  7.94854	  8.1482
 93060	 -4.52441	  1.82142	  7.86112	  8.06078
 93061	 -4.51965	  1.8304	  7.86917	  8.06884
 93062	 -4.54001	  1.83143	  7.87444	  8.07411
 93063	 -4.54001	  1.83143	  7.87444	  8.07411
 93064	 -4.51965	  1.8304	  7.86917	  8.06884
 93065	 -4.51056	  1.88381	  7.92142	  8.12108
 93066	 -4.51056	  1.88381	  7.92142	  8.12108
 93067	 -4.51965	  1.8304	  7.86917	  8.06884
 93068	 -4.49168	  1.88161	  7.91671	  8.11638
 93069	 -4.51056	  1.88381	  7.92142	  8.12108
 93070	 -4.49168	  1.88161	  7.91671	  8.11638
 93071	 -4.48736	  1.88928	  7.92404	  8.1237
 93072	 -4.37991	  1.91756	  7.94854	  8.1482
 93073	 -4.46055	  1.93252	  7.96601	  8.16567
 93074	 -4.48736	  1.88928	  7.92404	  8.1237
 93075	 -4.48736	  1.88928	  7.92404	  8.1237
 93076	 -4.46055	  1.93252	  7.96601	  8.16567
 93077	 -4.50602	  1.89164	  7.92866	  8.12832
 93078	 -4.50602	  1.89164	  7.92866	  8.12832
 93079	 -4.46055	  1.93252	  7.96601	  8.16567
 93080	 -4.58458	  1.9015	  7.94983	  8.1495
 93081	 -4.58458	  1.9015	  7.94983	  8.1495
 93082	 -4.46055	  1.93252	  7.96601	  8.16567
 93083	 -4.56988	  1.95358	  7.99438	  8.19404
 93084	 -4.58458	  1.9015	  7.94983	  8.1495
 93085	 -4.56988	  1.95358	  7.99438	  8.19404
 93086	 -4.6013	  1.9036	  7.95473	  8.1544
 93087	 -4.6013	  1.9036	  7.95473	  8.1544
 93088	 -4.56988	  1.95358	  7.99438	  8.19404
 93089	 -4.63351	  1.96653	  8.0139	  8.21356
 93090	 -4.48736	  1.88928	  7.92404	  8.1237
 93091	 -4.50602	  1.89164	  7.92866	  8.12832
 93092	 -4.51056	  1.88381	  7.92142	  8.12108
 93093	 -4.51056	  1.88381	  7.92142	  8.12108
 93094	 -4.50602	  1.89164	  7.92866	  8.12832
 93095	 -4.59008	  1.8929	  7.94299	  8.14266
 93096	 -4.59008	  1.8929	  7.94299	  8.14266
 93097	 -4.50602	  1.89164	  7.92866	  8.12832
 93098	 -4.58458	  1.9015	  7.94983	  8.1495
 93099	 -4.59008	  1.8929	  7.94299	  8.14266
 93100	 -4.58458	  1.9015	  7.94983	  8.1495
 93101	 -4.6013	  1.9036	  7.95473	  8.1544
 93102	 -4.51056	  1.88381	  7.92142	  8.12108
 93103	 -4.59008	  1.8929	  7.94299	  8.14266
 93104	 -4.54001	  1.83143	  7.87444	  8.07411
 93105	 -4.54001	  1.83143	  7.87444	  8.07411
 93106	 -4.59008	  1.8929	  7.94299	  8.14266
 93107	 -4.62611	  1.83532	  7.89871	  8.09837
 93108	 -5.65996	 -0.23052	  9.45955	  9.65916
 93109	 -5.67314	 -0.21096	  9.50979	  9.70939
 93110	 -5.64062	 -0.2327	  9.46087	  9.66047
 93111	 -5.64062	 -0.2327	  9.46087	  9.66047
 93112	 -5.67314	 -0.21096	  9.50979	  9.70939
 93113	 -5.65341	 -0.21319	  9.51113	  9.71073
 93114	 -5.65341	 -0.21319	  9.51113	  9.71073
 93115	 -5.64062	 -0.2327	  9.46086	  9.66047
 93116	 -5.64062	 -0.2327	  9.46087	  9.66047
 93117	 -5.64062	 -0.2327	  9.46087	  9.66047
 93118	 -5.64062	 -0.2327	  9.46086	  9.66047
 93119	 -5.63725	 -0.23772	  9.44788	  9.64748
 93120	 -5.63725	 -0.23772	  9.44788	  9.64748
 93121	 -5.64062	 -0.2327	  9.46086	  9.66047
 93122	 -5.63725	 -0.23772	  9.44789	  9.64749
 93123	 -5.63725	 -0.23772	  9.44788	  9.64748
 93124	 -5.63725	 -0.23772	  9.44789	  9.64749
 93125	 -5.62006	 -0.26307	  9.38225	  9.58186
 93126	 -5.62006	 -0.26307	  9.38225	  9.58186
 93127	 -5.63725	 -0.23772	  9.44789	  9.64749
 93128	 -5.62005	 -0.26307	  9.38225	  9.58185
 93129	 -5.62006	 -0.26307	  9.38225	  9.58186
 93130	 -5.62005	 -0.26307	  9.38225	  9.58185
 93131	 -5.61612	 -0.26882	  9.36734	  9.56695
 93132	 -5.62006	 -0.26307	  9.38225	  9.58186
 93133	 -5.61612	 -0.26882	  9.36734	  9.56695
 93134	 -5.61612	 -0.26882	  9.36733	  9.56694
 93135	 -5.61612	 -0.26882	  9.36733	  9.56694
 93136	 -5.61612	 -0.26882	  9.36734	  9.56695
 93137	 -5.59811	 -0.29505	  9.29923	  9.49884
 93138	 -5.61612	 -0.26882	  9.36733	  9.56694
 93139	 -5.59811	 -0.29505	  9.29923	  9.49884
 93140	 -5.63533	 -0.26683	  9.36602	  9.56562
 93141	 -5.63533	 -0.26683	  9.36602	  9.56562
 93142	 -5.59811	 -0.29505	  9.29923	  9.49884
 93143	 -5.61742	 -0.29319	  9.29792	  9.49753
 93144	 -5.61742	 -0.29319	  9.29792	  9.49753
 93145	 -5.63533	 -0.26683	  9.36602	  9.56562
 93146	 -5.63533	 -0.26683	  9.36602	  9.56562
 93147	 -5.63533	 -0.26683	  9.36602	  9.56562
 93148	 -5.63533	 -0.26683	  9.36602	  9.56562
 93149	 -5.63926	 -0.26105	  9.38094	  9.58054
 93150	 -5.63926	 -0.26105	  9.38094	  9.58054
 93151	 -5.63533	 -0.26683	  9.36602	  9.56562
 93152	 -5.63926	 -0.26105	  9.38094	  9.58054
 93153	 -5.63926	 -0.26105	  9.38094	  9.58054
 93154	 -5.63926	 -0.26105	  9.38094	  9.58054
 93155	 -5.65654	 -0.23557	  9.44657	  9.64617
 93156	 -5.65654	 -0.23557	  9.44657	  9.64617
 93157	 -5.63926	 -0.26105	  9.38094	  9.58054
 93158	 -5.65654	 -0.23557	  9.44657	  9.64617
 93159	 -5.65654	 -0.23557	  9.44657	  9.64617
 93160	 -5.65654	 -0.23557	  9.44657	  9.64617
 93161	 -5.65996	 -0.23052	  9.45955	  9.65916
 93162	 -5.65654	 -0.23557	  9.44657	  9.64617
 93163	 -5.65996	 -0.23052	  9.45955	  9.65916
 93164	 -5.65996	 -0.23052	  9.45955	  9.65916
 93165	 -5.65996	 -0.23052	  9.45955	  9.65916
 93166	 -5.65996	 -0.23052	  9.45955	  9.65916
 93167	 -5.67314	 -0.21096	  9.50979	  9.70939
 93168	 -5.65996	 -0.23052	  9.45955	  9.65916
 93169	 -5.64062	 -0.2327	  9.46087	  9.66047
 93170	 -5.63725	 -0.23772	  9.44788	  9.64748
 93171	 -5.65996	 -0.23052	  9.45955	  9.65916
 93172	 -5.63725	 -0.23772	  9.44788	  9.64748
 93173	 -5.65654	 -0.23557	  9.44657	  9.64617
 93174	 -5.65654	 -0.23557	  9.44657	  9.64617
 93175	 -5.63725	 -0.23772	  9.44788	  9.64748
 93176	 -5.62006	 -0.26307	  9.38225	  9.58186
 93177	 -5.65654	 -0.23557	  9.44657	  9.64617
 93178	 -5.62006	 -0.26307	  9.38225	  9.58186
 93179	 -5.63926	 -0.26105	  9.38094	  9.58054
 93180	 -5.63926	 -0.26105	  9.38094	  9.58054
 93181	 -5.62006	 -0.26307	  9.38225	  9.58186
 93182	 -5.61612	 -0.26882	  9.36733	  9.56694
 93183	 -5.63926	 -0.26105	  9.38094	  9.58054
 93184	 -5.61612	 -0.26882	  9.36733	  9.56694
 93185	 -5.63533	 -0.26683	  9.36602	  9.56562
