 785	  40.63514	  3.34806	  61.72782	  61.92521
 785	  40.63514	  3.34806	  61.72782	  61.92521
 784	  40.63382	  3.34806	  61.72773	  61.92512
 786	  40.63232	  3.32004	  61.73288	  61.93027
 785	  40.63514	  3.34806	  61.72782	  61.92521
 786	  40.63232	  3.32004	  61.73288	  61.93027
 787	  40.63366	  3.32002	  61.73296	  61.93035
 787	  40.63366	  3.32002	  61.73296	  61.93035
 786	  40.63232	  3.32004	  61.73288	  61.93027
 788	  40.63285	  3.28728	  61.73091	  61.9283
 787	  40.63366	  3.32002	  61.73296	  61.93035
 788	  40.63285	  3.28728	  61.73091	  61.9283
 789	  40.63419	  3.28728	  61.73099	  61.92839
 789	  40.63419	  3.28728	  61.73099	  61.92839
 790	  40.63285	  3.28728	  61.73091	  61.9283
 791	  40.63504	  3.26904	  61.723	  61.92039
 789	  40.63419	  3.28728	  61.73099	  61.92839
 791	  40.63504	  3.26904	  61.723	  61.92039
 792	  40.63639	  3.26904	  61.72308	  61.92047
 793	  40.63639	  3.26904	  61.72308	  61.92047
 791	  40.63504	  3.26904	  61.723	  61.92039
 794	  40.63765	  3.276	  61.71378	  61.91117
 793	  40.63639	  3.26904	  61.72308	  61.92047
 794	  40.63765	  3.276	  61.71378	  61.91117
 795	  40.63896	  3.27601	  61.71386	  61.91125
 795	  40.63896	  3.27601	  61.71386	  61.91125
 794	  40.63765	  3.276	  61.71378	  61.91117
 796	  40.63913	  3.30405	  61.70861	  61.90601
 795	  40.63896	  3.27601	  61.71386	  61.91125
 796	  40.63913	  3.30405	  61.70861	  61.90601
 797	  40.64044	  3.30406	  61.70871	  61.90611
 797	  40.64044	  3.30406	  61.70871	  61.90611
 798	  40.63913	  3.30405	  61.70861	  61.90601
 799	  40.63861	  3.33678	  61.7106	  61.90799
 797	  40.64044	  3.30406	  61.70871	  61.90611
 799	  40.63861	  3.33678	  61.7106	  61.90799
 800	  40.63994	  3.33676	  61.71067	  61.90807
 801	  40.63994	  3.33676	  61.71067	  61.90807
