 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -3.50675	  1.00745	  10.42582	  10.62538
 322	 -3.48654	  1.01162	  10.31694	  10.51651
 324	 -3.50675	  1.00745	  10.42582	  10.62538
 325	 -3.51375	  1.01665	  10.42458	  10.62414
 326	 -3.39259	  0.89727	  9.99702	  10.1966
 327	 -3.48654	  1.01162	  10.31694	  10.51651
 328	 -3.47844	  0.99443	  10.24066	  10.44024
 326	 -3.39259	  0.89727	  9.99702	  10.1966
 328	 -3.47844	  0.99443	  10.24066	  10.44024
 329	 -3.5683	  0.9933	  10.19443	  10.394
 326	 -3.39259	  0.89727	  9.99702	  10.1966
 329	 -3.5683	  0.9933	  10.19443	  10.394
 330	 -3.49141	  0.91185	  9.98971	  10.18929
 331	 -3.39259	  0.89727	  9.99702	  10.1966
 332	 -3.38553	  0.88833	  9.99779	  10.19737
 333	 -3.47944	  1.00264	  10.3177	  10.51726
 331	 -3.39259	  0.89727	  9.99702	  10.1966
 333	 -3.47944	  1.00264	  10.3177	  10.51726
 334	 -3.48654	  1.01162	  10.31694	  10.51651
 335	 -3.29992	  0.58684	  9.64094	  9.84053
 336	 -3.39259	  0.89727	  9.99702	  10.1966
 337	 -3.38194	  0.81598	  9.80795	  10.00753
 335	 -3.29992	  0.58684	  9.64094	  9.84053
 337	 -3.38194	  0.81598	  9.80795	  10.00753
 338	 -3.3374	  0.60116	  9.62209	  9.82169
 339	 -3.29992	  0.58684	  9.64094	  9.84053
 340	 -3.27854	  0.54772	  9.66284	  9.86243
 341	 -3.38553	  0.88833	  9.99779	  10.19737
 339	 -3.29992	  0.58684	  9.64094	  9.84053
 341	 -3.38553	  0.88833	  9.99779	  10.19737
 342	 -3.39259	  0.89727	  9.99702	  10.1966
 343	 -3.59638	  0.77086	  10.90702	  11.10657
 344	 -3.60893	  0.85566	  10.94959	  11.14913
 345	 -3.63183	  1.05408	  11.00363	  11.20316
 343	 -3.59638	  0.77086	  10.90702	  11.10657
 345	 -3.63183	  1.05408	  11.00363	  11.20316
 346	 -3.57724	  0.98201	  10.76973	  10.96928
 343	 -3.59638	  0.77086	  10.90702	  11.10657
 346	 -3.57724	  0.98201	  10.76973	  10.96928
 347	 -3.55636	  0.69917	  10.78014	  10.97968
 348	 -3.55636	  0.69917	  10.78014	  10.97968
 349	 -3.57724	  0.98201	  10.76973	  10.96928
 350	 -3.51143	  0.91057	  10.53504	  10.7346
 348	 -3.55636	  0.69917	  10.78014	  10.97968
 350	 -3.51143	  0.91057	  10.53504	  10.7346
 351	 -3.48346	  0.56763	  10.54784	  10.74739
 351	 -3.48346	  0.56763	  10.54784	  10.74739
 352	 -3.51143	  0.91057	  10.53504	  10.7346
 353	 -3.4612	  0.91769	  10.32164	  10.52121
 351	 -3.48346	  0.56763	  10.54784	  10.74739
 353	 -3.4612	  0.91769	  10.32164	  10.52121
 354	 -3.41795	  0.45108	  10.33944	  10.539
 355	 -3.41795	  0.45108	  10.33944	  10.539
 356	 -3.4612	  0.91769	  10.32164	  10.52121
 357	 -3.36749	  0.80388	  10.00172	  10.2013
 355	 -3.41795	  0.45108	  10.33944	  10.539
 357	 -3.36749	  0.80388	  10.00172	  10.2013
 358	 -3.31913	  0.281	  10.02163	  10.2212
 359	 -3.31913	  0.281	  10.02163	  10.2212
 360	 -3.36749	  0.80388	  10.00172	  10.2013
 361	 -3.27181	  0.48421	  9.67658	  9.87617
 359	 -3.31913	  0.281	  10.02163	  10.2212
 361	 -3.27181	  0.48421	  9.67658	  9.87617
 362	 -3.22828	  0.08769	  9.68958	  9.88917
 363	 -3.63183	  1.05408	  11.00363	  11.20316
 364	 -3.6533	  1.12968	  11.02317	  11.22271
 365	 -3.59563	  1.06624	  10.76579	  10.96534
 363	 -3.63183	  1.05408	  11.00363	  11.20316
 365	 -3.59563	  1.06624	  10.76579	  10.96534
 366	 -3.57724	  0.98201	  10.76973	  10.96928
 367	 -3.57724	  0.98201	  10.76973	  10.96928
 368	 -3.59563	  1.06624	  10.76579	  10.96534
 369	 -3.52988	  0.99403	  10.53129	  10.73085
 367	 -3.57724	  0.98201	  10.76973	  10.96928
 369	 -3.52988	  0.99403	  10.53129	  10.73085
 370	 -3.51143	  0.91057	  10.53504	  10.7346
 371	 -3.51143	  0.91057	  10.53504	  10.7346
 372	 -3.52988	  0.99403	  10.53129	  10.73085
 373	 -3.50675	  1.00745	  10.42582	  10.62538
 371	 -3.51143	  0.91057	  10.53504	  10.7346
 373	 -3.50675	  1.00745	  10.42582	  10.62538
 374	 -3.47944	  1.00264	  10.3177	  10.51726
 371	 -3.51143	  0.91057	  10.53504	  10.7346
 374	 -3.47944	  1.00264	  10.3177	  10.51726
 375	 -3.4612	  0.91769	  10.32164	  10.52121
 376	 -3.4612	  0.91769	  10.32164	  10.52121
 377	 -3.47944	  1.00264	  10.3177	  10.51726
 378	 -3.38553	  0.88833	  9.99779	  10.19737
 376	 -3.4612	  0.91769	  10.32164	  10.52121
 378	 -3.38553	  0.88833	  9.99779	  10.19737
 379	 -3.36749	  0.80388	  10.00172	  10.2013
 380	 -3.36749	  0.80388	  10.00172	  10.2013
 381	 -3.38553	  0.88833	  9.99779	  10.19737
 382	 -3.27854	  0.54772	  9.66284	  9.86243
 380	 -3.36749	  0.80388	  10.00172	  10.2013
 382	 -3.27854	  0.54772	  9.66284	  9.86243
 383	 -3.27181	  0.48421	  9.67658	  9.87617
 384	 -3.48381	  0.62004	  9.5966	  9.79619
 385	 -3.48179	  0.60394	  9.58961	  9.78921
 386	 -3.38957	  0.59689	  9.60143	  9.80103
 384	 -3.48381	  0.62004	  9.5966	  9.79619
 386	 -3.38957	  0.59689	  9.60143	  9.80103
 387	 -3.39118	  0.61275	  9.60829	  9.80788
 388	 -3.29992	  0.58684	  9.64094	  9.84053
 389	 -3.2979	  0.56988	  9.63309	  9.83268
 390	 -3.27697	  0.53158	  9.65441	  9.854
 388	 -3.29992	  0.58684	  9.64094	  9.84053
 390	 -3.27697	  0.53158	  9.65441	  9.854
 391	 -3.27854	  0.54772	  9.66284	  9.86243
 392	 -3.27854	  0.54772	  9.66284	  9.86243
 393	 -3.27697	  0.53158	  9.65441	  9.854
 394	 -3.27089	  0.47162	  9.66795	  9.86755
 392	 -3.27854	  0.54772	  9.66284	  9.86243
 394	 -3.27089	  0.47162	  9.66795	  9.86755
 395	 -3.27181	  0.48421	  9.67658	  9.87617
 396	 -3.27181	  0.48421	  9.67658	  9.87617
 397	 -3.27089	  0.47162	  9.66795	  9.86755
 398	 -3.22788	  0.08128	  9.67665	  9.87624
 396	 -3.27181	  0.48421	  9.67658	  9.87617
 398	 -3.22788	  0.08128	  9.67665	  9.87624
 399	 -3.22828	  0.08769	  9.68958	  9.88917
 400	 -3.29809	  0.52013	  9.63117	  9.83076
 401	 -3.2979	  0.56988	  9.63309	  9.83268
 402	 -3.33556	  0.58493	  9.61485	  9.81444
 400	 -3.29809	  0.52013	  9.63117	  9.83076
 402	 -3.33556	  0.58493	  9.61485	  9.81444
 403	 -3.33583	  0.53521	  9.6132	  9.81279
 404	 -3.28145	  0.49049	  9.64823	  9.84782
 405	 -3.27697	  0.53158	  9.65441	  9.854
 406	 -3.2979	  0.56988	  9.63309	  9.83268
 404	 -3.28145	  0.49049	  9.64823	  9.84782
 406	 -3.2979	  0.56988	  9.63309	  9.83268
 407	 -3.29809	  0.52013	  9.63117	  9.83076
 408	 -3.28027	  0.44539	  9.65426	  9.85386
 409	 -3.27089	  0.47162	  9.66795	  9.86755
 410	 -3.27697	  0.53158	  9.65441	  9.854
 408	 -3.28027	  0.44539	  9.65426	  9.85386
 410	 -3.27697	  0.53158	  9.65441	  9.854
 411	 -3.28145	  0.49049	  9.64823	  9.84782
 412	 -3.23963	  0.07639	  9.66256	  9.86215
 413	 -3.22788	  0.08128	  9.67665	  9.87624
 414	 -3.27089	  0.47162	  9.66795	  9.86755
 412	 -3.23963	  0.07639	  9.66256	  9.86215
 414	 -3.27089	  0.47162	  9.66795	  9.86755
 415	 -3.28027	  0.44539	  9.65426	  9.85386
 416	 -3.55636	  0.69917	  10.78014	  10.97968
 417	 -3.56098	  0.69071	  10.78008	  10.97963
 418	 -3.60101	  0.76205	  10.90698	  11.10653
 416	 -3.55636	  0.69917	  10.78014	  10.97968
 418	 -3.60101	  0.76205	  10.90698	  11.10653
 419	 -3.59638	  0.77086	  10.90702	  11.10657
 420	 -3.48346	  0.56763	  10.54784	  10.74739
 421	 -3.48806	  0.55918	  10.54779	  10.74735
 422	 -3.56098	  0.69071	  10.78008	  10.97963
 420	 -3.48346	  0.56763	  10.54784	  10.74739
 422	 -3.56098	  0.69071	  10.78008	  10.97963
 423	 -3.55636	  0.69917	  10.78014	  10.97968
 424	 -3.41795	  0.45108	  10.33944	  10.539
 425	 -3.42251	  0.44266	  10.33943	  10.53899
 426	 -3.48806	  0.55918	  10.54779	  10.74735
 424	 -3.41795	  0.45108	  10.33944	  10.539
 426	 -3.48806	  0.55918	  10.54779	  10.74735
 427	 -3.48346	  0.56763	  10.54784	  10.74739
 428	 -3.31913	  0.281	  10.02163	  10.2212
 429	 -3.32283	  0.26256	  10.02195	  10.22153
 430	 -3.42251	  0.44266	  10.33943	  10.53899
 428	 -3.31913	  0.281	  10.02163	  10.2212
 430	 -3.42251	  0.44266	  10.33943	  10.53899
 431	 -3.41795	  0.45108	  10.33944	  10.539
 432	 -3.22828	  0.08769	  9.68958	  9.88917
 433	 -3.23288	  0.07927	  9.68946	  9.88905
 434	 -3.32283	  0.26256	  10.02195	  10.22153
 432	 -3.22828	  0.08769	  9.68958	  9.88917
 434	 -3.32283	  0.26256	  10.02195	  10.22153
 435	 -3.31913	  0.281	  10.02163	  10.2212
 436	 -3.22788	  0.08128	  9.67665	  9.87624
 437	 -3.23273	  0.07278	  9.67631	  9.87591
 438	 -3.23288	  0.07927	  9.68946	  9.88905
 436	 -3.22788	  0.08128	  9.67665	  9.87624
 438	 -3.23288	  0.07927	  9.68946	  9.88905
 439	 -3.22828	  0.08769	  9.68958	  9.88917
 440	 -3.23963	  0.07639	  9.66256	  9.86215
 441	 -3.24527	  0.06796	  9.66229	  9.86188
 442	 -3.23273	  0.07278	  9.67631	  9.87591
 440	 -3.23963	  0.07639	  9.66256	  9.86215
 442	 -3.23273	  0.07278	  9.67631	  9.87591
 443	 -3.22788	  0.08128	  9.67665	  9.87624
 444	 -3.61776	  0.76268	  10.9058	  11.10534
 445	 -3.60101	  0.76205	  10.90698	  11.10653
 446	 -3.56098	  0.69071	  10.78008	  10.97963
 444	 -3.61776	  0.76268	  10.9058	  11.10534
 446	 -3.56098	  0.69071	  10.78008	  10.97963
 447	 -3.57773	  0.69134	  10.7789	  10.97845
 448	 -3.57773	  0.69134	  10.7789	  10.97845
 449	 -3.56098	  0.69071	  10.78008	  10.97963
 450	 -3.48806	  0.55918	  10.54779	  10.74735
 448	 -3.57773	  0.69134	  10.7789	  10.97845
 450	 -3.48806	  0.55918	  10.54779	  10.74735
 451	 -3.50482	  0.55981	  10.54661	  10.74617
 452	 -3.50482	  0.55981	  10.54661	  10.74617
 453	 -3.48806	  0.55918	  10.54779	  10.74735
 454	 -3.42251	  0.44266	  10.33943	  10.53899
 452	 -3.50482	  0.55981	  10.54661	  10.74617
 454	 -3.42251	  0.44266	  10.33943	  10.53899
 455	 -3.43927	  0.4433	  10.33827	  10.53783
 456	 -3.43927	  0.4433	  10.33827	  10.53783
 457	 -3.42251	  0.44266	  10.33943	  10.53899
 458	 -3.32283	  0.26256	  10.02195	  10.22153
 456	 -3.43927	  0.4433	  10.33827	  10.53783
 458	 -3.32283	  0.26256	  10.02195	  10.22153
 459	 -3.33958	  0.26319	  10.02077	  10.22035
 460	 -3.33958	  0.26319	  10.02077	  10.22035
 461	 -3.32283	  0.26256	  10.02195	  10.22153
 462	 -3.23288	  0.07927	  9.68946	  9.88905
 460	 -3.33958	  0.26319	  10.02077	  10.22035
 462	 -3.23288	  0.07927	  9.68946	  9.88905
 463	 -3.24947	  0.07989	  9.68828	  9.88788
 464	 -3.24947	  0.07989	  9.68828	  9.88788
 465	 -3.23288	  0.07927	  9.68946	  9.88905
 466	 -3.23273	  0.07278	  9.67631	  9.87591
 464	 -3.24947	  0.07989	  9.68828	  9.88788
 466	 -3.23273	  0.07278	  9.67631	  9.87591
 467	 -3.24926	  0.07336	  9.67506	  9.87465
 468	 -3.24926	  0.07336	  9.67506	  9.87465
 469	 -3.23273	  0.07278	  9.67631	  9.87591
 470	 -3.24527	  0.06796	  9.66229	  9.86188
 468	 -3.24926	  0.07336	  9.67506	  9.87465
 470	 -3.24527	  0.06796	  9.66229	  9.86188
 471	 -3.26081	  0.06855	  9.66119	  9.86078
 472	 -3.6533	  1.12968	  11.02317	  11.22271
 473	 -3.66012	  1.12534	  11.02433	  11.22387
 474	 -3.67009	  1.13289	  11.02543	  11.22497
 472	 -3.6533	  1.12968	  11.02317	  11.22271
 474	 -3.67009	  1.13289	  11.02543	  11.22497
 475	 -3.66208	  1.13781	  11.0246	  11.22414
 309	 -3.66208	  1.13781	  11.0246	  11.22414
 476	 -3.67009	  1.13289	  11.02543	  11.22497
 477	 -3.93082	  1.15732	  11.00675	  11.20629
 309	 -3.66208	  1.13781	  11.0246	  11.22414
 477	 -3.93082	  1.15732	  11.00675	  11.20629
 478	 -3.93038	  1.16372	  11.00565	  11.20519
 479	 -3.63183	  1.05408	  11.00363	  11.20316
 480	 -3.63716	  1.05177	  11.00586	  11.2054
 481	 -3.66012	  1.12534	  11.02433	  11.22387
 479	 -3.63183	  1.05408	  11.00363	  11.20316
 481	 -3.66012	  1.12534	  11.02433	  11.22387
 482	 -3.6533	  1.12968	  11.02317	  11.22271
 483	 -3.59638	  0.77086	  10.90702	  11.10657
 484	 -3.60101	  0.76205	  10.90698	  11.10653
 485	 -3.61392	  0.84889	  10.95078	  11.15032
 483	 -3.59638	  0.77086	  10.90702	  11.10657
 485	 -3.61392	  0.84889	  10.95078	  11.15032
 486	 -3.60893	  0.85566	  10.94959	  11.14913
 487	 -3.69578	  1.09411	  11.01415	  11.21369
 488	 -3.67009	  1.13289	  11.02543	  11.22497
 489	 -3.66012	  1.12534	  11.02433	  11.22387
 487	 -3.69578	  1.09411	  11.01415	  11.21369
 489	 -3.66012	  1.12534	  11.02433	  11.22387
 490	 -3.68658	  1.08631	  11.01276	  11.2123
 491	 -3.9291	  1.11949	  10.99979	  11.19933
 492	 -3.93082	  1.15732	  11.00675	  11.20629
 493	 -3.67009	  1.13289	  11.02543	  11.22497
 491	 -3.9291	  1.11949	  10.99979	  11.19933
 493	 -3.67009	  1.13289	  11.02543	  11.22497
 494	 -3.69578	  1.09411	  11.01415	  11.21369
 495	 -3.68658	  1.08631	  11.01276	  11.2123
 496	 -3.66012	  1.12534	  11.02433	  11.22387
 497	 -3.63716	  1.05177	  11.00586	  11.2054
 495	 -3.68658	  1.08631	  11.01276	  11.2123
 497	 -3.63716	  1.05177	  11.00586	  11.2054
 498	 -3.65909	  1.01024	  10.99334	  11.19288
 499	 -3.65909	  1.01024	  10.99334	  11.19288
 500	 -3.63716	  1.05177	  11.00586	  11.2054
 501	 -3.61392	  0.84889	  10.95078	  11.15032
 499	 -3.65909	  1.01024	  10.99334	  11.19288
 501	 -3.61392	  0.84889	  10.95078	  11.15032
 502	 -3.63067	  0.84952	  10.9496	  11.14914
 503	 -3.63183	  1.05408	  11.00363	  11.20316
 504	 -3.60893	  0.85566	  10.94959	  11.14913
 505	 -3.61392	  0.84889	  10.95078	  11.15032
 503	 -3.63183	  1.05408	  11.00363	  11.20316
 505	 -3.61392	  0.84889	  10.95078	  11.15032
 506	 -3.63716	  1.05177	  11.00586	  11.2054
 507	 -3.61776	  0.76268	  10.9058	  11.10534
 508	 -3.63067	  0.84952	  10.9496	  11.14914
 509	 -3.61392	  0.84889	  10.95078	  11.15032
 507	 -3.61776	  0.76268	  10.9058	  11.10534
 509	 -3.61392	  0.84889	  10.95078	  11.15032
 510	 -3.60101	  0.76205	  10.90698	  11.10653
 511	 -3.53707	  1.00294	  10.53089	  10.73045
 512	 -3.60275	  1.07509	  10.76502	  10.96457
 513	 -3.61307	  1.06894	  10.74219	  10.94174
 511	 -3.53707	  1.00294	  10.53089	  10.73045
 513	 -3.61307	  1.06894	  10.74219	  10.94174
 514	 -3.55461	  1.0054	  10.52963	  10.72919
 515	 -3.66575	  0.99666	  10.17735	  10.37693
 516	 -3.5683	  0.9933	  10.19443	  10.394
 517	 -3.60649	  1.00307	  10.21606	  10.41563
 515	 -3.66575	  0.99666	  10.17735	  10.37693
 517	 -3.60649	  1.00307	  10.21606	  10.41563
 518	 -3.67438	  1.00557	  10.20451	  10.40408
 519	 -3.84798	  1.09993	  10.74723	  10.94678
 520	 -3.84299	  1.09377	  10.73148	  10.93104
 521	 -3.62847	  1.07309	  10.74709	  10.94664
 519	 -3.84798	  1.09993	  10.74723	  10.94678
 521	 -3.62847	  1.07309	  10.74709	  10.94664
 522	 -3.60275	  1.07509	  10.76502	  10.96457
 523	 -3.53707	  1.00294	  10.53089	  10.73045
 524	 -3.55461	  1.0054	  10.52963	  10.72919
 525	 -3.54411	  1.02102	  10.42226	  10.62183
 523	 -3.53707	  1.00294	  10.53089	  10.73045
 525	 -3.54411	  1.02102	  10.42226	  10.62183
 526	 -3.51375	  1.01665	  10.42458	  10.62414
 527	 -3.55897	  0.99543	  10.52945	  10.72901
 528	 -3.55461	  1.0054	  10.52963	  10.72919
 529	 -3.61307	  1.06894	  10.74219	  10.94174
 527	 -3.55897	  0.99543	  10.52945	  10.72901
 529	 -3.61307	  1.06894	  10.74219	  10.94174
 530	 -3.61562	  1.05801	  10.74015	  10.9397
 531	 -3.69086	  0.96094	  10.25373	  10.4533
 532	 -3.67438	  1.00557	  10.20451	  10.40408
 533	 -3.60649	  1.00307	  10.21606	  10.41563
 531	 -3.69086	  0.96094	  10.25373	  10.4533
 533	 -3.60649	  1.00307	  10.21606	  10.41563
 534	 -3.62215	  0.96248	  10.26059	  10.46016
 535	 -3.60275	  1.07509	  10.76502	  10.96457
 536	 -3.62847	  1.07309	  10.74709	  10.94664
 537	 -3.61307	  1.06894	  10.74219	  10.94174
 538	 -3.61307	  1.06894	  10.74219	  10.94174
 539	 -3.62847	  1.07309	  10.74709	  10.94664
 540	 -3.63116	  1.06237	  10.7456	  10.94515
 538	 -3.61307	  1.06894	  10.74219	  10.94174
 540	 -3.63116	  1.06237	  10.7456	  10.94515
 541	 -3.61562	  1.05801	  10.74015	  10.9397
 542	 -3.55767	  1.02168	  10.3117	  10.51127
 543	 -3.54411	  1.02102	  10.42226	  10.62183
 544	 -3.54846	  1.01106	  10.42192	  10.62148
 542	 -3.55767	  1.02168	  10.3117	  10.51127
 544	 -3.54846	  1.01106	  10.42192	  10.62148
 545	 -3.56208	  1.01174	  10.31165	  10.51122
 546	 -3.53707	  1.00294	  10.53089	  10.73045
 547	 -3.51375	  1.01665	  10.42458	  10.62414
 548	 -3.50675	  1.00745	  10.42582	  10.62538
 546	 -3.53707	  1.00294	  10.53089	  10.73045
 548	 -3.50675	  1.00745	  10.42582	  10.62538
 549	 -3.52988	  0.99403	  10.53129	  10.73085
 550	 -3.48654	  1.01162	  10.31694	  10.51651
 547	 -3.51375	  1.01665	  10.42458	  10.62414
 551	 -3.54411	  1.02102	  10.42226	  10.62183
 550	 -3.48654	  1.01162	  10.31694	  10.51651
 551	 -3.54411	  1.02102	  10.42226	  10.62183
 552	 -3.55767	  1.02168	  10.3117	  10.51127
 553	 -3.55767	  1.02168	  10.3117	  10.51127
 554	 -3.58309	  1.00624	  10.23513	  10.4347
 555	 -3.47844	  0.99443	  10.24066	  10.44024
 553	 -3.55767	  1.02168	  10.3117	  10.51127
 555	 -3.47844	  0.99443	  10.24066	  10.44024
 556	 -3.48654	  1.01162	  10.31694	  10.51651
 557	 -3.58309	  1.00624	  10.23513	  10.4347
 558	 -3.60649	  1.00307	  10.21606	  10.41563
 559	 -3.5683	  0.9933	  10.19443	  10.394
 557	 -3.58309	  1.00624	  10.23513	  10.4347
 559	 -3.5683	  0.9933	  10.19443	  10.394
 560	 -3.47844	  0.99443	  10.24066	  10.44024
 561	 -3.59472	  0.97186	  10.26611	  10.46568
 562	 -3.62215	  0.96248	  10.26059	  10.46016
 563	 -3.60649	  1.00307	  10.21606	  10.41563
 561	 -3.59472	  0.97186	  10.26611	  10.46568
 563	 -3.60649	  1.00307	  10.21606	  10.41563
 564	 -3.58309	  1.00624	  10.23513	  10.4347
 565	 -3.56208	  1.01174	  10.31165	  10.51122
 566	 -3.59472	  0.97186	  10.26611	  10.46568
 567	 -3.58309	  1.00624	  10.23513	  10.4347
 565	 -3.56208	  1.01174	  10.31165	  10.51122
 567	 -3.58309	  1.00624	  10.23513	  10.4347
 568	 -3.55767	  1.02168	  10.3117	  10.51127
 569	 -3.39118	  0.61275	  9.60829	  9.80788
 570	 -3.3374	  0.60116	  9.62209	  9.82169
 571	 -3.38194	  0.81598	  9.80795	  10.00753
 569	 -3.39118	  0.61275	  9.60829	  9.80788
 571	 -3.38194	  0.81598	  9.80795	  10.00753
 572	 -3.43106	  0.80687	  9.7635	  9.96309
 573	 -3.48381	  0.62004	  9.5966	  9.79619
 574	 -3.39118	  0.61275	  9.60829	  9.80788
 575	 -3.43106	  0.80687	  9.7635	  9.96309
 573	 -3.48381	  0.62004	  9.5966	  9.79619
 575	 -3.43106	  0.80687	  9.7635	  9.96309
 576	 -3.5313	  0.81194	  9.75222	  9.95181
 577	 -3.29992	  0.58684	  9.64094	  9.84053
 338	 -3.3374	  0.60116	  9.62209	  9.82169
 578	 -3.33556	  0.58493	  9.61485	  9.81444
 577	 -3.29992	  0.58684	  9.64094	  9.84053
 578	 -3.33556	  0.58493	  9.61485	  9.81444
 579	 -3.2979	  0.56988	  9.63309	  9.83268
 580	 -3.3374	  0.60116	  9.62209	  9.82169
 581	 -3.39118	  0.61275	  9.60829	  9.80788
 582	 -3.38957	  0.59689	  9.60143	  9.80103
 580	 -3.3374	  0.60116	  9.62209	  9.82169
 582	 -3.38957	  0.59689	  9.60143	  9.80103
 583	 -3.33556	  0.58493	  9.61485	  9.81444
 584	 -3.38994	  0.54736	  9.59998	  9.79958
 585	 -3.33583	  0.53521	  9.6132	  9.81279
 586	 -3.33556	  0.58493	  9.61485	  9.81444
 584	 -3.38994	  0.54736	  9.59998	  9.79958
 586	 -3.33556	  0.58493	  9.61485	  9.81444
 587	 -3.38957	  0.59689	  9.60143	  9.80103
 588	 -3.48203	  0.55447	  9.58823	  9.78783
 589	 -3.38994	  0.54736	  9.59998	  9.79958
 590	 -3.38957	  0.59689	  9.60143	  9.80103
 588	 -3.48203	  0.55447	  9.58823	  9.78783
 590	 -3.38957	  0.59689	  9.60143	  9.80103
 591	 -3.48179	  0.60394	  9.58961	  9.78921
 592	 -3.5313	  0.81194	  9.75222	  9.95181
 593	 -3.43106	  0.80687	  9.7635	  9.96309
 594	 -3.49141	  0.91185	  9.98971	  10.18929
 592	 -3.5313	  0.81194	  9.75222	  9.95181
 594	 -3.49141	  0.91185	  9.98971	  10.18929
 595	 -3.60374	  0.92005	  9.98166	  10.18124
 596	 -3.38194	  0.81598	  9.80795	  10.00753
 597	 -3.39259	  0.89727	  9.99702	  10.1966
 598	 -3.49141	  0.91185	  9.98971	  10.18929
 596	 -3.38194	  0.81598	  9.80795	  10.00753
 598	 -3.49141	  0.91185	  9.98971	  10.18929
 599	 -3.43106	  0.80687	  9.7635	  9.96309
 600	 -3.66575	  0.99666	  10.17735	  10.37693
 601	 -3.60374	  0.92005	  9.98166	  10.18124
 602	 -3.49141	  0.91185	  9.98971	  10.18929
 600	 -3.66575	  0.99666	  10.17735	  10.37693
 602	 -3.49141	  0.91185	  9.98971	  10.18929
 603	 -3.5683	  0.9933	  10.19443	  10.394
 604	 -3.78889	  1.03439	  10.31748	  10.51704
 605	 -3.75728	  1.03434	  10.31881	  10.51838
 606	 -3.76418	  1.03717	  10.33556	  10.53513
 604	 -3.78889	  1.03439	  10.31748	  10.51704
 606	 -3.76418	  1.03717	  10.33556	  10.53513
 607	 -3.79359	  1.03786	  10.33671	  10.53627
 608	 -3.7678	  1.02001	  10.495	  10.69455
 609	 -3.79441	  1.02056	  10.49296	  10.69252
 610	 -3.78787	  0.94048	  10.47087	  10.67043
 608	 -3.7678	  1.02001	  10.495	  10.69455
 610	 -3.78787	  0.94048	  10.47087	  10.67043
 611	 -3.76181	  0.93937	  10.47293	  10.67249
 612	 -3.81037	  0.95298	  10.34805	  10.54762
 613	 -3.79682	  0.95231	  10.34497	  10.54453
 614	 -3.79661	  0.94861	  10.34483	  10.54439
 612	 -3.81037	  0.95298	  10.34805	  10.54762
 614	 -3.79661	  0.94861	  10.34483	  10.54439
 615	 -3.81044	  0.94929	  10.34793	  10.54749
 616	 -3.86061	  1.03278	  10.33889	  10.53846
 617	 -3.83402	  0.95421	  10.35931	  10.55888
 618	 -3.8585	  0.95415	  10.38416	  10.58372
 616	 -3.86061	  1.03278	  10.33889	  10.53846
 618	 -3.8585	  0.95415	  10.38416	  10.58372
 619	 -3.8859	  1.03219	  10.37169	  10.57126
 620	 -3.83402	  0.95421	  10.35931	  10.55888
 621	 -3.86061	  1.03278	  10.33889	  10.53846
 622	 -3.84045	  1.03178	  10.32561	  10.52518
 620	 -3.83402	  0.95421	  10.35931	  10.55888
 622	 -3.84045	  1.03178	  10.32561	  10.52518
 623	 -3.81037	  0.95298	  10.34805	  10.54762
 624	 -3.85922	  0.94572	  10.4539	  10.65346
 625	 -3.90204	  1.02035	  10.47112	  10.67068
 626	 -3.92381	  1.02091	  10.4514	  10.65096
 624	 -3.85922	  0.94572	  10.4539	  10.65346
 626	 -3.92381	  1.02091	  10.4514	  10.65096
 627	 -3.87546	  0.94836	  10.43869	  10.63825
 628	 -3.81235	  1.03129	  10.31801	  10.51758
 629	 -3.80178	  0.96447	  10.34167	  10.54124
 630	 -3.79682	  0.95231	  10.34497	  10.54453
 628	 -3.81235	  1.03129	  10.31801	  10.51758
 630	 -3.79682	  0.95231	  10.34497	  10.54453
 631	 -3.81037	  0.95298	  10.34805	  10.54762
 628	 -3.81235	  1.03129	  10.31801	  10.51758
 631	 -3.81037	  0.95298	  10.34805	  10.54762
 632	 -3.84045	  1.03178	  10.32561	  10.52518
 633	 -3.91668	  1.0263	  10.4187	  10.61826
 634	 -3.87579	  0.95162	  10.41614	  10.6157
 635	 -3.87546	  0.94836	  10.43869	  10.63825
 633	 -3.91668	  1.0263	  10.4187	  10.61826
 635	 -3.87546	  0.94836	  10.43869	  10.63825
 636	 -3.92381	  1.02091	  10.4514	  10.65096
 637	 -3.75728	  1.03434	  10.31881	  10.51838
 638	 -3.78889	  1.03439	  10.31748	  10.51704
 639	 -3.79073	  1.03646	  10.30969	  10.50926
 637	 -3.75728	  1.03434	  10.31881	  10.51838
 639	 -3.79073	  1.03646	  10.30969	  10.50926
 640	 -3.75349	  1.03668	  10.31162	  10.51119
 641	 -3.81235	  1.03129	  10.31801	  10.51758
 642	 -3.84045	  1.03178	  10.32561	  10.52518
 643	 -3.84549	  1.03677	  10.31808	  10.51765
 641	 -3.81235	  1.03129	  10.31801	  10.51758
 643	 -3.84549	  1.03677	  10.31808	  10.51765
 644	 -3.81443	  1.0363	  10.30999	  10.50955
 645	 -3.84045	  1.03178	  10.32561	  10.52518
 646	 -3.86061	  1.03278	  10.33889	  10.53846
 647	 -3.8684	  1.03831	  10.33442	  10.53399
 645	 -3.84045	  1.03178	  10.32561	  10.52518
 647	 -3.8684	  1.03831	  10.33442	  10.53399
 648	 -3.84549	  1.03677	  10.31808	  10.51765
