 986	 -4.9395	  1.81013	  10.30042	  10.49995
 984	 -4.87521	  1.71336	  10.29514	  10.49467
 986	 -4.9395	  1.81013	  10.30042	  10.49995
 987	 -4.88915	  1.69281	  10.29545	  10.49498
 988	 -4.74211	  1.55638	  10.32195	  10.52148
 989	 -4.81171	  1.6202	  10.32156	  10.52109
 990	 -4.80273	  1.64185	  10.31469	  10.51422
 988	 -4.74211	  1.55638	  10.32195	  10.52148
 990	 -4.80273	  1.64185	  10.31469	  10.51422
 991	 -4.73536	  1.58007	  10.31506	  10.51459
 992	 -4.35526	  2.42105	  10.41851	  10.61803
 993	 -4.41707	  2.51423	  10.42085	  10.62038
 994	 -4.40568	  2.54071	  10.41912	  10.61864
 992	 -4.35526	  2.42105	  10.41851	  10.61803
 994	 -4.40568	  2.54071	  10.41912	  10.61864
 995	 -4.34034	  2.44422	  10.41679	  10.61631
 996	 -4.89706	  1.67129	  10.31908	  10.51861
 997	 -4.94626	  1.78527	  10.32388	  10.52341
 998	 -4.93061	  1.78935	  10.32985	  10.52938
 996	 -4.89706	  1.67129	  10.31908	  10.51861
 998	 -4.93061	  1.78935	  10.32985	  10.52938
 999	 -4.88537	  1.68568	  10.32552	  10.52505
 1000	 -4.747	  1.52588	  10.29355	  10.49308
 1001	 -4.82381	  1.59633	  10.29312	  10.49265
 1002	 -4.83228	  1.57608	  10.29846	  10.498
 1000	 -4.747	  1.52588	  10.29355	  10.49308
 1002	 -4.83228	  1.57608	  10.29846	  10.498
 1003	 -4.75323	  1.50358	  10.29891	  10.49844
 1004	 -4.90234	  1.66768	  10.3093	  10.50883
 1005	 -4.8351	  1.56839	  10.3069	  10.50643
 1006	 -4.83228	  1.57608	  10.29846	  10.498
 1004	 -4.90234	  1.66768	  10.3093	  10.50883
 1006	 -4.83228	  1.57608	  10.29846	  10.498
 1007	 -4.89952	  1.67537	  10.30086	  10.50039
 1008	 -4.39388	  2.57005	  10.4038	  10.60333
 1009	 -4.47292	  2.64254	  10.40336	  10.60289
 1010	 -4.47459	  2.63269	  10.39506	  10.59459
 1008	 -4.39388	  2.57005	  10.4038	  10.60333
 1010	 -4.47459	  2.63269	  10.39506	  10.59459
 1011	 -4.39777	  2.56224	  10.39549	  10.59501
 1012	 -4.92466	  1.91841	  10.31529	  10.51482
 1013	 -4.91697	  1.89189	  10.31672	  10.51625
 1014	 -4.91338	  1.9023	  10.32124	  10.52077
 1012	 -4.92466	  1.91841	  10.31529	  10.51482
 1014	 -4.91338	  1.9023	  10.32124	  10.52077
 1015	 -4.91981	  1.925	  10.31968	  10.51921
 1016	 -4.93169	  1.87268	  10.34536	  10.54489
 1017	 -4.94087	  1.87658	  10.34597	  10.5455
 1018	 -4.9308	  1.87618	  10.35137	  10.5509
 1016	 -4.93169	  1.87268	  10.34536	  10.54489
 1018	 -4.9308	  1.87618	  10.35137	  10.5509
 1019	 -4.92163	  1.87376	  10.35083	  10.55036
 1020	 -4.91348	  1.92852	  10.32391	  10.52344
 1021	 -4.91981	  1.925	  10.31968	  10.51921
 1022	 -4.91338	  1.9023	  10.32124	  10.52077
 1020	 -4.91348	  1.92852	  10.32391	  10.52344
 1022	 -4.91338	  1.9023	  10.32124	  10.52077
 1023	 -4.90784	  1.90983	  10.32553	  10.52506
 1024	 -4.90451	  1.90069	  10.32714	  10.52667
 1025	 -4.90784	  1.90983	  10.32553	  10.52506
 1026	 -4.91338	  1.9023	  10.32124	  10.52077
 1024	 -4.90451	  1.90069	  10.32714	  10.52667
 1026	 -4.91338	  1.9023	  10.32124	  10.52077
 1027	 -4.90926	  1.89128	  10.32314	  10.52267
 1028	 -4.90738	  1.86041	  10.31479	  10.51432
 1029	 -4.90926	  1.89128	  10.32314	  10.52267
 1030	 -4.91338	  1.9023	  10.32124	  10.52077
 1028	 -4.90738	  1.86041	  10.31479	  10.51432
 1030	 -4.91338	  1.9023	  10.32124	  10.52077
 1031	 -4.91697	  1.89189	  10.31672	  10.51625
 1032	 -4.863	  1.72915	  10.30005	  10.49958
 1033	 -4.9058	  1.827	  10.30412	  10.50366
 1034	 -4.92318	  1.82516	  10.29987	  10.4994
 1032	 -4.863	  1.72915	  10.30005	  10.49958
 1034	 -4.92318	  1.82516	  10.29987	  10.4994
 1035	 -4.87521	  1.71336	  10.29514	  10.49467
 1036	 -4.8572	  1.73415	  10.30829	  10.50782
 1037	 -4.89675	  1.82343	  10.31197	  10.51151
 1038	 -4.9058	  1.827	  10.30412	  10.50366
 1036	 -4.8572	  1.73415	  10.30829	  10.50782
 1038	 -4.9058	  1.827	  10.30412	  10.50366
 1039	 -4.863	  1.72915	  10.30005	  10.49958
 1040	 -4.97055	  2.119	  10.3549	  10.55443
 1041	 -4.96704	  2.12094	  10.35621	  10.55574
 1042	 -4.95796	  2.10111	  10.36018	  10.55971
 1040	 -4.97055	  2.119	  10.3549	  10.55443
 1042	 -4.95796	  2.10111	  10.36018	  10.55971
