 56999	 -3.04697	  1.96317	  8.29735	  8.497
 57000	 -3.04697	  1.96317	  8.29735	  8.497
 57001	 -3.03034	  1.90686	  8.24507	  8.44472
 57002	 -3.04642	  1.96315	  8.29739	  8.49704
 57003	 -3.04697	  1.96317	  8.29735	  8.497
 57004	 -3.04642	  1.96315	  8.29739	  8.49704
 57005	 -3.06358	  2.01977	  8.35135	  8.55099
 57006	 -3.06358	  2.01977	  8.35135	  8.55099
 57007	 -3.04642	  1.96315	  8.29739	  8.49704
 57008	 -3.06304	  2.01975	  8.35139	  8.55103
 57009	 -3.06358	  2.01977	  8.35135	  8.55099
 57010	 -3.06304	  2.01975	  8.35139	  8.55103
 57011	 -3.07626	  2.06332	  8.39429	  8.59393
 57012	 -3.06358	  2.01977	  8.35135	  8.55099
 57013	 -3.07626	  2.06332	  8.39429	  8.59393
 57014	 -3.0768	  2.06334	  8.39425	  8.59389
 57015	 -3.0768	  2.06334	  8.39425	  8.59389
 57016	 -3.07626	  2.06332	  8.39429	  8.59393
 57017	 -3.08894	  2.10327	  8.43533	  8.63497
 57018	 -3.0768	  2.06334	  8.39425	  8.59389
 57019	 -3.08894	  2.10327	  8.43533	  8.63497
 57020	 -3.08947	  2.10329	  8.43529	  8.63493
 57021	 -3.08947	  2.10329	  8.43529	  8.63493
 57022	 -3.08894	  2.10327	  8.43533	  8.63497
 57023	 -3.09892	  2.13249	  8.46757	  8.66722
 57024	 -3.08947	  2.10329	  8.43529	  8.63493
 57025	 -3.09892	  2.13249	  8.46757	  8.66722
 57026	 -3.09945	  2.13251	  8.46754	  8.66718
 57027	 -3.09945	  2.13251	  8.46754	  8.66718
 57028	 -3.09892	  2.13249	  8.46757	  8.66722
 57029	 -3.10579	  2.14965	  8.48966	  8.6893
 57030	 -3.09945	  2.13251	  8.46754	  8.66718
 57031	 -3.10579	  2.14965	  8.48966	  8.6893
 57032	 -3.20409	  2.13639	  8.46165	  8.6613
 57033	 -3.20409	  2.13639	  8.46165	  8.6613
 57034	 -3.10579	  2.14965	  8.48966	  8.6893
 57035	 -3.21139	  2.15166	  8.48344	  8.68308
 57036	 -3.21139	  2.15166	  8.48344	  8.68308
 57037	 -3.20418	  2.13592	  8.46104	  8.66068
 57038	 -3.20409	  2.13639	  8.46165	  8.6613
 57039	 -3.20409	  2.13639	  8.46165	  8.6613
 57040	 -3.20418	  2.13592	  8.46104	  8.66068
 57041	 -3.19421	  2.10749	  8.42902	  8.62867
 57042	 -3.19421	  2.10749	  8.42902	  8.62867
 57043	 -3.20418	  2.13592	  8.46104	  8.66068
 57044	 -3.194	  2.10601	  8.42739	  8.62703
 57045	 -3.19421	  2.10749	  8.42902	  8.62867
 57046	 -3.194	  2.10601	  8.42739	  8.62703
 57047	 -3.18188	  2.06692	  8.38729	  8.58693
 57048	 -3.18188	  2.06692	  8.38729	  8.58693
 57049	 -3.194	  2.10601	  8.42739	  8.62703
 57050	 -3.18127	  2.06397	  8.3843	  8.58394
 57051	 -3.18188	  2.06692	  8.38729	  8.58693
 57052	 -3.18127	  2.06397	  8.3843	  8.58394
 57053	 -3.16913	  2.02246	  8.3438	  8.54345
 57054	 -3.16913	  2.02246	  8.3438	  8.54345
 57055	 -3.18127	  2.06397	  8.3843	  8.58394
 57056	 -3.16956	  2.02307	  8.34434	  8.54399
 57057	 -3.16913	  2.02246	  8.3438	  8.54345
 57058	 -3.16956	  2.02307	  8.34434	  8.54399
 57059	 -3.15321	  1.96503	  8.28951	  8.48916
 57060	 -3.15321	  1.96503	  8.28951	  8.48916
 57061	 -3.16956	  2.02307	  8.34434	  8.54399
 57062	 -3.1533	  1.96437	  8.28886	  8.48851
 57063	 -3.15321	  1.96503	  8.28951	  8.48916
 57064	 -3.1533	  1.96437	  8.28886	  8.48851
 57065	 -3.13931	  1.91281	  8.24137	  8.44102
 57066	 -3.15321	  1.96503	  8.28951	  8.48916
 57067	 -3.13931	  1.91281	  8.24137	  8.44102
 57068	 -3.13789	  1.90859	  8.23753	  8.43719
 57069	 -3.13789	  1.90859	  8.23753	  8.43719
 57070	 -3.13931	  1.91281	  8.24137	  8.44102
 57071	 -3.12087	  1.84406	  8.17938	  8.37904
 57072	 -3.13789	  1.90859	  8.23753	  8.43719
 57073	 -3.12087	  1.84406	  8.17938	  8.37904
 57074	 -3.1198	  1.84111	  8.17676	  8.37641
 57075	 -3.1198	  1.84111	  8.17676	  8.37641
 57076	 -3.12087	  1.84406	  8.17938	  8.37904
 57077	 -3.10182	  1.77259	  8.11634	  8.316
 57078	 -3.1198	  1.84111	  8.17676	  8.37641
 57079	 -3.10182	  1.77259	  8.11634	  8.316
 57080	 -3.10113	  1.77107	  8.11501	  8.31466
 57081	 -3.10113	  1.77107	  8.11501	  8.31466
 57082	 -3.10182	  1.77259	  8.11634	  8.316
 57083	 -3.08256	  1.70043	  8.05403	  8.25369
 57084	 -3.08256	  1.70043	  8.05403	  8.25369
 57085	 -3.08227	  1.70041	  8.05402	  8.25368
 57086	 -3.10113	  1.77107	  8.11501	  8.31466
 57087	 -3.10113	  1.77107	  8.11501	  8.31466
 57088	 -3.08227	  1.70041	  8.05402	  8.25368
 57089	 -2.992	  1.76544	  8.11829	  8.31795
 57090	 -2.992	  1.76544	  8.11829	  8.31795
 57091	 -3.08227	  1.70041	  8.05402	  8.25368
 57092	 -2.97193	  1.68949	  8.05272	  8.25238
 57093	 -2.992	  1.76544	  8.11829	  8.31795
 57094	 -2.97193	  1.68949	  8.05272	  8.25238
 57095	 -2.97138	  1.68947	  8.05276	  8.25242
 57096	 -2.992	  1.76544	  8.11829	  8.31795
 57097	 -3.0118	  1.83836	  8.18286	  8.38251
 57098	 -3.10113	  1.77107	  8.11501	  8.31466
 57099	 -3.10113	  1.77107	  8.11501	  8.31466
