 9938	  735.19104	  24.51293	  63.09974	  1.00
 9939	  727.94458	  20.93653	  63.73746	  1.00
 9940	  729.35333	  19.26269	  62.42617	  1.00
 9941	  727.61615	  17.05341	  63.01978	  1.00
 9939	  727.94458	  20.93653	  63.73746	  1.00
 9941	  727.61615	  17.05341	  63.01978	  1.00
 9942	  727.29291	  17.9463	  65.13692	  1.00
 9943	  724.80896	  11.97362	  67.42299	  1.00
 9944	  725.14362	  11.69959	  65.38873	  1.00
 9945	  724.43927	  9.30688	  65.35663	  1.00
 9943	  724.80896	  11.97362	  67.42299	  1.00
 9945	  724.43927	  9.30688	  65.35663	  1.00
 9946	  724.0329	  9.51777	  67.60091	  1.00
 9947	  729.32568	  12.58073	  57.95424	  1.00
 9948	  729.0246	  11.9291	  61.36851	  1.00
 9949	  729.33978	  14.13618	  61.81217	  1.00
 9947	  729.32568	  12.58073	  57.95424	  1.00
 9949	  729.33978	  14.13618	  61.81217	  1.00
 9950	  729.10791	  15.23135	  58.46428	  1.00
 9951	  737.77063	  4.89475	  60.64111	  1.00
 9952	  738.51538	  5.83376	  59.65414	  1.00
 9953	  740.53595	  5.23746	  60.41572	  1.00
 9951	  737.77063	  4.89475	  60.64111	  1.00
 9953	  740.53595	  5.23746	  60.41572	  1.00
 9954	  739.89209	  4.65324	  61.69311	  1.00
 9955	  738.51538	  5.83376	  59.65414	  1.00
 9956	  738.94977	  7.06257	  59.12808	  1.00
 9957	  741.31091	  6.16217	  59.64842	  1.00
 9955	  738.51538	  5.83376	  59.65414	  1.00
 9957	  741.31091	  6.16217	  59.64842	  1.00
 9958	  740.53595	  5.23746	  60.41572	  1.00
 9959	  648.66931	  16.84883	  25.2825	  1.00
 9960	  649.22815	  16.67593	  26.08942	  1.00
 9961	  649.99451	  16.0151	  24.58044	  1.00
 9959	  648.66931	  16.84883	  25.2825	  1.00
 9961	  649.99451	  16.0151	  24.58044	  1.00
 9962	  648.94189	  16.35116	  24.02025	  1.00
 9963	  648.66931	  16.84883	  25.2825	  1.00
 9964	  648.94189	  16.35116	  24.02025	  1.00
 9965	  648.15369	  17.84251	  23.81124	  1.00
 9963	  648.66931	  16.84883	  25.2825	  1.00
 9965	  648.15369	  17.84251	  23.81124	  1.00
 9966	  647.63623	  17.04634	  25.47826	  1.00
 9967	  648.66931	  16.84883	  25.2825	  1.00
 9968	  647.63623	  17.04634	  25.47826	  1.00
 9969	  647.73077	  16.65496	  26.78802	  1.00
 9967	  648.66931	  16.84883	  25.2825	  1.00
 9969	  647.73077	  16.65496	  26.78802	  1.00
 9970	  649.22815	  16.67593	  26.08942	  1.00
 9971	  642.36023	  15.75412	  16.821	  1.00
 9972	  643.25214	  15.40273	  16.83524	  1.00
 9973	  643.0899	  14.40451	  16.664	  1.00
