 2999	 -4.73905	  0.12464	  8.04509	  8.24469
 3000	 -4.73905	  0.12464	  8.04509	  8.24469
 3001	 -4.73583	 -0.06892	  8.0423	  8.2419
 3002	 -4.73583	 -0.06892	  8.0423	  8.2419
 3003	 -4.73583	 -0.06892	  8.0423	  8.2419
 3004	 -4.73583	 -0.06892	  8.0423	  8.2419
 3005	 -4.73549	 -0.11786	  8.04313	  8.24272
 3006	 -4.73549	 -0.11786	  8.04313	  8.24272
 3007	 -4.73583	 -0.06892	  8.0423	  8.2419
 3008	 -4.73549	 -0.11786	  8.04313	  8.24272
 3009	 -4.73549	 -0.11786	  8.04313	  8.24272
 3010	 -4.73549	 -0.11786	  8.04313	  8.24272
 3011	 -4.73606	 -0.30809	  8.0524	  8.252
 3012	 -4.73606	 -0.30809	  8.0524	  8.252
 3013	 -4.73549	 -0.11786	  8.04313	  8.24272
 3014	 -4.73606	 -0.30809	  8.0524	  8.252
 3015	 -4.73606	 -0.30809	  8.0524	  8.252
 3016	 -4.73606	 -0.30809	  8.0524	  8.252
 3017	 -4.7367	 -0.35484	  8.05626	  8.25586
 3018	 -4.73606	 -0.30809	  8.0524	  8.252
 3019	 -4.7367	 -0.35484	  8.05626	  8.25586
 3020	 -4.7367	 -0.35484	  8.05626	  8.25586
 3021	 -4.7367	 -0.35484	  8.05626	  8.25586
 3022	 -4.7367	 -0.35484	  8.05626	  8.25586
 3023	 -4.74117	 -0.5311	  8.07747	  8.27707
 3024	 -4.7367	 -0.35484	  8.05626	  8.25586
 3025	 -4.72336	 -0.35383	  8.05768	  8.25728
 3026	 -4.72272	 -0.30716	  8.05383	  8.25343
 3027	 -4.7367	 -0.35484	  8.05626	  8.25586
 3028	 -4.72272	 -0.30716	  8.05383	  8.25343
 3029	 -4.73606	 -0.30809	  8.0524	  8.252
 3030	 -4.73606	 -0.30809	  8.0524	  8.252
 3031	 -4.72272	 -0.30716	  8.05383	  8.25343
 3032	 -4.72215	 -0.11727	  8.04457	  8.24417
 3033	 -4.73606	 -0.30809	  8.0524	  8.252
 3034	 -4.72215	 -0.11727	  8.04457	  8.24417
 3035	 -4.73549	 -0.11786	  8.04313	  8.24272
 3036	 -4.73549	 -0.11786	  8.04313	  8.24272
 3037	 -4.72215	 -0.11727	  8.04457	  8.24417
 3038	 -4.72249	 -0.06841	  8.04375	  8.24335
 3039	 -4.73549	 -0.11786	  8.04313	  8.24272
 3040	 -4.72249	 -0.06841	  8.04375	  8.24335
 3041	 -4.73583	 -0.06892	  8.0423	  8.2419
 3042	 -4.74521	  0.3135	  8.05746	  8.25705
 3043	 -4.73905	  0.12464	  8.04509	  8.24469
 3044	 -4.73185	  0.31334	  8.05888	  8.25848
 3045	 -4.73185	  0.31334	  8.05888	  8.25848
 3046	 -4.73905	  0.12464	  8.04509	  8.24469
 3047	 -4.72571	  0.12481	  8.04654	  8.24613
 3048	 -4.72571	  0.12481	  8.04654	  8.24613
 3049	 -4.73186	  0.31364	  8.05891	  8.2585
 3050	 -4.73185	  0.31334	  8.05888	  8.25848
 3051	 -4.73185	  0.31334	  8.05888	  8.25848
 3052	 -4.73186	  0.31364	  8.05891	  8.2585
 3053	 -4.73383	  0.35931	  8.06342	  8.26302
 3054	 -4.73383	  0.35931	  8.06342	  8.26302
 3055	 -4.73186	  0.31364	  8.05891	  8.2585
 3056	 -4.73382	  0.35916	  8.0634	  8.263
 3057	 -4.73383	  0.35931	  8.06342	  8.26302
 3058	 -4.73382	  0.35916	  8.0634	  8.263
 3059	 -4.74323	  0.53339	  8.08677	  8.28636
 3060	 -4.74323	  0.53339	  8.08677	  8.28636
 3061	 -4.73382	  0.35916	  8.0634	  8.263
 3062	 -4.74324	  0.53353	  8.08679	  8.28639
 3063	 -4.74323	  0.53339	  8.08677	  8.28636
 3064	 -4.74324	  0.53353	  8.08679	  8.28639
 3065	 -4.74595	  0.57433	  8.09387	  8.29347
 3066	 -4.74323	  0.53339	  8.08677	  8.28636
 3067	 -4.74595	  0.57433	  8.09387	  8.29347
 3068	 -4.74597	  0.57459	  8.09392	  8.29351
 3069	 -4.74597	  0.57459	  8.09392	  8.29351
 3070	 -4.74595	  0.57433	  8.09387	  8.29347
 3071	 -4.75813	  0.72522	  8.12701	  8.3266
 3072	 -4.74597	  0.57459	  8.09392	  8.29351
 3073	 -4.75813	  0.72522	  8.12701	  8.3266
 3074	 -4.75935	  0.57519	  8.09256	  8.29215
 3075	 -4.75935	  0.57519	  8.09256	  8.29215
 3076	 -4.75813	  0.72522	  8.12701	  8.3266
 3077	 -4.77152	  0.72606	  8.1257	  8.32529
 3078	 -4.77152	  0.72606	  8.1257	  8.32529
 3079	 -4.75935	  0.57519	  8.09256	  8.29215
 3080	 -4.75935	  0.57519	  8.09256	  8.29215
 3081	 -4.75935	  0.57519	  8.09256	  8.29215
 3082	 -4.75935	  0.57519	  8.09256	  8.29215
 3083	 -4.75661	  0.53391	  8.08539	  8.28499
 3084	 -4.75661	  0.53391	  8.08539	  8.28499
 3085	 -4.75935	  0.57519	  8.09256	  8.29215
 3086	 -4.75661	  0.53391	  8.08539	  8.28499
 3087	 -4.75661	  0.53391	  8.08539	  8.28499
