 929	  40.63569	  3.21457	  61.72048	  61.91787
 716	  40.64949	  3.26602	  61.66963	  61.86702
 723	  40.64952	  3.26516	  61.66962	  61.86701
 899	  40.65005	  3.26528	  61.66951	  61.86691
 716	  40.64949	  3.26602	  61.66963	  61.86702
 899	  40.65005	  3.26528	  61.66951	  61.86691
 897	  40.65008	  3.26611	  61.66953	  61.86693
 748	  40.63654	  3.21458	  61.72053	  61.91792
 753	  40.63655	  3.21546	  61.72055	  61.91795
 752	  40.64511	  3.21543	  61.72107	  61.91847
 748	  40.63654	  3.21458	  61.72053	  61.91792
 752	  40.64511	  3.21543	  61.72107	  61.91847
 749	  40.6451	  3.21457	  61.72105	  61.91844
 1134	  40.63569	  3.21457	  61.72048	  61.91787
 931	  40.63567	  3.21549	  61.7205	  61.9179
 753	  40.63655	  3.21546	  61.72055	  61.91795
 1134	  40.63569	  3.21457	  61.72048	  61.91787
 753	  40.63655	  3.21546	  61.72055	  61.91795
 748	  40.63654	  3.21458	  61.72053	  61.91792
 770	  40.65089	  3.26609	  61.6696	  61.86699
 1135	  40.65092	  3.2653	  61.66957	  61.86696
 957	  40.65948	  3.26526	  61.67009	  61.86749
 770	  40.65089	  3.26609	  61.6696	  61.86699
 957	  40.65948	  3.26526	  61.67009	  61.86749
 771	  40.65948	  3.26612	  61.67012	  61.86752
 950	  40.65008	  3.26611	  61.66953	  61.86693
 1136	  40.65005	  3.26528	  61.66951	  61.86691
 1137	  40.65092	  3.2653	  61.66957	  61.86696
 950	  40.65008	  3.26611	  61.66953	  61.86693
 1137	  40.65092	  3.2653	  61.66957	  61.86696
 951	  40.65089	  3.26609	  61.6696	  61.86699
 989	  40.64699	  3.21456	  61.72117	  61.91856
 994	  40.647	  3.21544	  61.7212	  61.91859
 993	  40.64857	  3.21543	  61.72131	  61.9187
 989	  40.64699	  3.21456	  61.72117	  61.91856
 993	  40.64857	  3.21543	  61.72131	  61.9187
 990	  40.64858	  3.21454	  61.72127	  61.91866
 1004	  40.66137	  3.26608	  61.67023	  61.86763
 881	  40.66136	  3.26525	  61.67022	  61.86761
 1100	  40.66297	  3.26523	  61.67031	  61.86771
 1004	  40.66137	  3.26608	  61.67023	  61.86763
 1100	  40.66297	  3.26523	  61.67031	  61.86771
 1005	  40.66297	  3.26609	  61.67033	  61.86772
 336	  40.65307	  2.61143	  61.65655	  61.85394
 1114	  40.65367	  2.56141	  61.65314	  61.85053
 363	  40.65692	  2.574	  61.64016	  61.83755
 336	  40.65307	  2.61143	  61.65655	  61.85394
 363	  40.65692	  2.574	  61.64016	  61.83755
 366	  40.6563	  2.62363	  61.64355	  61.84095
 1113	  40.65045	  2.54886	  61.66602	  61.86342
 1114	  40.65367	  2.56141	  61.65314	  61.85053
 336	  40.65307	  2.61143	  61.65655	  61.85394
 1113	  40.65045	  2.54886	  61.66602	  61.86342
 336	  40.65307	  2.61143	  61.65655	  61.85394
 338	  40.64833	  2.59782	  61.67376	  61.87115
 551	  40.66033	  2.63986	  61.62755	  61.82494
 337	  40.65628	  2.62487	  61.64364	  61.84104
 366	  40.6563	  2.62363	  61.64355	  61.84095
 551	  40.66033	  2.63986	  61.62755	  61.82494
 366	  40.6563	  2.62363	  61.64355	  61.84095
 365	  40.66041	  2.63886	  61.62723	  61.82462
 386	  40.64961	  2.59894	  61.67416	  61.87156
 389	  40.65817	  2.5989	  61.67467	  61.87206
 392	  40.65823	  2.59765	  61.67445	  61.87185
 386	  40.64961	  2.59894	  61.67416	  61.87156
 392	  40.65823	  2.59765	  61.67445	  61.87185
 391	  40.64969	  2.59769	  61.67395	  61.87134
 1118	  40.66456	  2.60099	  61.61531	  61.8127
 1116	  40.67313	  2.60093	  61.61582	  61.81322
 420	  40.67035	  2.6393	  61.62777	  61.82517
 1118	  40.66456	  2.60099	  61.61531	  61.8127
 420	  40.67035	  2.6393	  61.62777	  61.82517
 419	  40.66177	  2.63937	  61.62729	  61.82468
 624	  40.66225	  2.5487	  61.66684	  61.86424
 1115	  40.66121	  2.54869	  61.66679	  61.86418
 497	  40.65908	  2.59763	  61.67451	  61.87191
 624	  40.66225	  2.5487	  61.66684	  61.86424
 497	  40.65908	  2.59763	  61.67451	  61.87191
 496	  40.66014	  2.5976	  61.67456	  61.87196
 644	  40.67215	  2.64031	  61.6282	  61.8256
 595	  40.67114	  2.6403	  61.62814	  61.82553
 529	  40.67122	  2.63932	  61.62783	  61.82523
 644	  40.67215	  2.64031	  61.6282	  61.8256
 529	  40.67122	  2.63932	  61.62783	  61.82523
 1138	  40.67223	  2.63933	  61.62789	  61.82529
 1117	  40.65091	  2.54875	  61.66619	  61.86358
 1113	  40.65045	  2.54886	  61.66602	  61.86342
 338	  40.64833	  2.59782	  61.67376	  61.87115
 1117	  40.65091	  2.54875	  61.66619	  61.86358
 338	  40.64833	  2.59782	  61.67376	  61.87115
 535	  40.64882	  2.59768	  61.67391	  61.8713
 548	  40.66092	  2.63936	  61.62724	  61.82463
 549	  40.66084	  2.64037	  61.62754	  61.82494
 551	  40.66033	  2.63986	  61.62755	  61.82494
 548	  40.66092	  2.63936	  61.62724	  61.82463
 551	  40.66033	  2.63986	  61.62755	  61.82494
 365	  40.66041	  2.63886	  61.62723	  61.82462
 570	  40.64882	  2.59768	  61.67391	  61.8713
 566	  40.64873	  2.59893	  61.67411	  61.8715
 386	  40.64961	  2.59894	  61.67416	  61.87156
