 441	  35.97335	  5.05223	  65.02365	  65.2209
 442	  35.97517	  5.13645	  65.03031	  65.22756
 443	  35.97648	  5.11137	  65.02558	  65.22283
 444	  35.97187	  5.10962	  65.02782	  65.22507
 442	  35.97517	  5.13645	  65.03031	  65.22756
 444	  35.97187	  5.10962	  65.02782	  65.22507
 445	  35.97042	  5.13437	  65.03256	  65.22981
 446	  35.96849	  5.15363	  65.03905	  65.2363
 447	  35.97343	  5.15523	  65.03682	  65.23406
 442	  35.97517	  5.13645	  65.03031	  65.22756
 446	  35.96849	  5.15363	  65.03905	  65.2363
 442	  35.97517	  5.13645	  65.03031	  65.22756
 445	  35.97042	  5.13437	  65.03256	  65.22981
 448	  35.95348	  5.13438	  65.0406	  65.23785
 446	  35.96849	  5.15363	  65.03905	  65.2363
 445	  35.97042	  5.13437	  65.03256	  65.22981
 448	  35.95348	  5.13438	  65.0406	  65.23785
 445	  35.97042	  5.13437	  65.03256	  65.22981
 449	  35.95506	  5.11829	  65.03521	  65.23246
 448	  35.95348	  5.13438	  65.0406	  65.23785
 450	  35.95163	  5.14448	  65.04705	  65.2443
 451	  35.96625	  5.16565	  65.04681	  65.24406
 448	  35.95348	  5.13438	  65.0406	  65.23785
 451	  35.96625	  5.16565	  65.04681	  65.24406
 446	  35.96849	  5.15363	  65.03905	  65.2363
 452	  35.94883	  5.12438	  65.03949	  65.23674
 453	  35.94694	  5.1321	  65.04536	  65.24261
 450	  35.95163	  5.14448	  65.04705	  65.2443
 452	  35.94883	  5.12438	  65.03949	  65.23674
 450	  35.95163	  5.14448	  65.04705	  65.2443
 448	  35.95348	  5.13438	  65.0406	  65.23785
 454	  35.95045	  5.11061	  65.0346	  65.23185
 452	  35.94883	  5.12438	  65.03949	  65.23674
 448	  35.95348	  5.13438	  65.0406	  65.23785
 454	  35.95045	  5.11061	  65.0346	  65.23185
 448	  35.95348	  5.13438	  65.0406	  65.23785
 449	  35.95506	  5.11829	  65.03521	  65.23246
 455	  35.96625	  5.16565	  65.04681	  65.24406
 456	  35.97139	  5.16596	  65.04463	  65.24188
 447	  35.97343	  5.15523	  65.03682	  65.23406
 455	  35.96625	  5.16565	  65.04681	  65.24406
 447	  35.97343	  5.15523	  65.03682	  65.23406
 446	  35.96849	  5.15363	  65.03905	  65.2363
 457	  35.95627	  5.09766	  65.03127	  65.22852
 449	  35.95506	  5.11829	  65.03521	  65.23246
 445	  35.97042	  5.13437	  65.03256	  65.22981
 457	  35.95627	  5.09766	  65.03127	  65.22852
 445	  35.97042	  5.13437	  65.03256	  65.22981
 444	  35.97187	  5.10962	  65.02782	  65.22507
 458	  35.95169	  5.0921	  65.03105	  65.22829
 459	  35.95045	  5.11061	  65.0346	  65.23185
 460	  35.95506	  5.11829	  65.03521	  65.23246
 458	  35.95169	  5.0921	  65.03105	  65.22829
 460	  35.95506	  5.11829	  65.03521	  65.23246
 461	  35.95627	  5.09766	  65.03127	  65.22852
 462	  35.97284	  5.08165	  65.0249	  65.22215
 463	  35.97733	  5.08243	  65.02271	  65.21995
 438	  35.97776	  5.05158	  65.02151	  65.21877
 462	  35.97284	  5.08165	  65.0249	  65.22215
 438	  35.97776	  5.05158	  65.02151	  65.21877
 441	  35.97335	  5.05223	  65.02365	  65.2209
