 10499	 -2.38679	  2.01658	  11.83766	  12.03717
 10500	 -2.38679	  2.01658	  11.83766	  12.03717
 10501	 -2.41062	  2.04344	  11.92335	  12.12285
 10502	 -2.38822	  2.01385	  11.83835	  12.03786
 10503	 -2.38679	  2.01658	  11.83766	  12.03717
 10504	 -2.38822	  2.01385	  11.83835	  12.03786
 10505	 -2.38761	  2.01286	  11.83471	  12.03422
 10506	 -2.38679	  2.01658	  11.83766	  12.03717
 10507	 -2.38761	  2.01286	  11.83471	  12.03422
 10508	 -2.28572	  2.12838	  11.80716	  12.00666
 10509	 -2.28572	  2.12838	  11.80716	  12.00666
 10510	 -2.38761	  2.01286	  11.83471	  12.03422
 10511	 -2.28298	  2.12972	  11.8044	  12.0039
 10512	 -2.28572	  2.12838	  11.80716	  12.00666
 10513	 -2.28298	  2.12972	  11.8044	  12.0039
 10514	 -2.30259	  2.14507	  11.8673	  12.06681
 10515	 -2.30259	  2.14507	  11.8673	  12.06681
 10516	 -2.28298	  2.12972	  11.8044	  12.0039
 10517	 -2.30085	  2.14699	  11.86836	  12.06786
 10518	 -2.30085	  2.14699	  11.86836	  12.06786
 10519	 -2.30318	  2.14577	  11.8692	  12.06871
 10520	 -2.30259	  2.14507	  11.8673	  12.06681
 10521	 -2.30259	  2.14507	  11.8673	  12.06681
 10522	 -2.30318	  2.14577	  11.8692	  12.06871
 10523	 -2.40906	  2.0459	  11.92216	  12.12166
 10524	 -2.40906	  2.0459	  11.92216	  12.12166
 10525	 -2.30318	  2.14577	  11.8692	  12.06871
 10526	 -2.40984	  2.04687	  11.92471	  12.12421
 10527	 -2.40906	  2.0459	  11.92216	  12.12166
 10528	 -2.40984	  2.04687	  11.92471	  12.12421
 10529	 -2.4114	  2.04442	  11.92592	  12.12542
 10530	 -2.30259	  2.14507	  11.8673	  12.06681
 10531	 -2.40906	  2.0459	  11.92216	  12.12166
 10532	 -2.28572	  2.12838	  11.80716	  12.00666
 10533	 -2.28572	  2.12838	  11.80716	  12.00666
 10534	 -2.40906	  2.0459	  11.92216	  12.12166
 10535	 -2.38679	  2.01658	  11.83766	  12.03717
 10536	 -2.28298	  2.12972	  11.8044	  12.0039
 10537	 -2.15849	  2.15524	  11.79298	  11.99249
 10538	 -2.30085	  2.14699	  11.86836	  12.06786
 10539	 -2.30085	  2.14699	  11.86836	  12.06786
 10540	 -2.15849	  2.15524	  11.79298	  11.99249
 10541	 -2.17484	  2.16558	  11.84128	  12.04078
 10542	 -2.15849	  2.15524	  11.79298	  11.99249
