 1894	 -1.85886	  1.64058	  11.32807	  11.52754
 1748	 -1.86346	  1.62189	  11.34476	  11.54422
 1756	 -1.87544	  1.60768	  11.35628	  11.55574
 1785	 -1.86367	  1.62418	  11.34484	  11.54431
 1748	 -1.86346	  1.62189	  11.34476	  11.54422
 1785	 -1.86367	  1.62418	  11.34484	  11.54431
 1973	 -1.86339	  1.62247	  11.34468	  11.54414
 1771	 -1.89146	  1.70089	  11.36626	  11.56573
 1761	 -1.88799	  1.68759	  11.36379	  11.56325
 1772	 -1.90008	  1.6757	  11.37528	  11.57475
 1771	 -1.89146	  1.70089	  11.36626	  11.56573
 1772	 -1.90008	  1.6757	  11.37528	  11.57475
 1775	 -1.90018	  1.69198	  11.37459	  11.57406
 1402	 -1.7983	  0.9498	  11.3176	  11.51707
 1413	 -1.78604	  0.95121	  11.30688	  11.50635
 1416	 -1.7944	  0.93789	  11.31481	  11.51428
 1402	 -1.7983	  0.9498	  11.3176	  11.51707
 1416	 -1.7944	  0.93789	  11.31481	  11.51428
 1415	 -1.79829	  0.94931	  11.31763	  11.51709
 1520	 -1.82806	  1.33003	  11.31394	  11.5134
 1375	 -1.82829	  1.32908	  11.31366	  11.51313
 1542	 -1.82797	  1.32915	  11.31389	  11.51336
 1737	 -1.83316	  1.36926	  11.31784	  11.51731
 1882	 -1.83266	  1.36817	  11.31797	  11.51743
 1905	 -1.8328	  1.36906	  11.31806	  11.51753
