 7499	 -5.39132	 -0.24373	  8.10596	  8.30556
 7500	 -5.39132	 -0.24373	  8.10596	  8.30556
 7501	 -5.39624	 -0.19246	  8.15065	  8.35024
 7502	 -5.39132	 -0.24373	  8.10596	  8.30556
 7503	 -5.39132	 -0.24373	  8.10596	  8.30556
 7504	 -5.39132	 -0.24373	  8.10596	  8.30556
 7505	 -5.3913	 -0.24389	  8.10583	  8.30542
 7506	 -5.39132	 -0.24373	  8.10596	  8.30556
 7507	 -5.3913	 -0.24389	  8.10583	  8.30542
 7508	 -5.3913	 -0.24389	  8.10583	  8.30542
 7509	 -5.3913	 -0.24389	  8.10583	  8.30542
 7510	 -5.3913	 -0.24389	  8.10583	  8.30542
 7511	 -5.36978	 -0.33792	  8.02332	  8.22292
 7512	 -5.3913	 -0.24389	  8.10583	  8.30542
 7513	 -5.36978	 -0.33792	  8.02332	  8.22292
 7514	 -5.35272	 -0.24475	  8.10537	  8.30497
 7515	 -5.35272	 -0.24475	  8.10537	  8.30497
 7516	 -5.36978	 -0.33792	  8.02332	  8.22292
 7517	 -5.34735	 -0.31934	  8.03992	  8.23952
 7518	 -5.34735	 -0.31934	  8.03992	  8.23952
 7519	 -5.35368	 -0.25645	  8.09508	  8.29468
 7520	 -5.35272	 -0.24475	  8.10537	  8.30497
 7521	 -5.35272	 -0.24475	  8.10537	  8.30497
 7522	 -5.35368	 -0.25645	  8.09508	  8.29468
 7523	 -5.3527	 -0.24461	  8.1055	  8.30509
 7524	 -5.3527	 -0.24461	  8.1055	  8.30509
 7525	 -5.35368	 -0.25645	  8.09508	  8.29468
 7526	 -5.3408	 -0.19386	  8.15006	  8.34965
 7527	 -5.3408	 -0.19386	  8.15006	  8.34965
 7528	 -5.35368	 -0.25645	  8.09508	  8.29468
 7529	 -5.33858	 -0.18765	  8.15544	  8.35503
 7530	 -5.3408	 -0.19386	  8.15006	  8.34965
 7531	 -5.33858	 -0.18765	  8.15544	  8.35503
 7532	 -5.34077	 -0.19378	  8.15013	  8.34972
 7533	 -5.34077	 -0.19378	  8.15013	  8.34972
 7534	 -5.33858	 -0.18765	  8.15544	  8.35503
 7535	 -5.33447	 -0.17221	  8.1682	  8.36779
 7536	 -5.34077	 -0.19378	  8.15013	  8.34972
 7537	 -5.39624	 -0.19238	  8.15071	  8.35031
 7538	 -5.39624	 -0.19246	  8.15065	  8.35024
 7539	 -5.34077	 -0.19378	  8.15013	  8.34972
 7540	 -5.39624	 -0.19246	  8.15065	  8.35024
 7541	 -5.3408	 -0.19386	  8.15006	  8.34965
 7542	 -5.3408	 -0.19386	  8.15006	  8.34965
 7543	 -5.39624	 -0.19246	  8.15065	  8.35024
 7544	 -5.39132	 -0.24373	  8.10596	  8.30556
 7545	 -5.3408	 -0.19386	  8.15006	  8.34965
 7546	 -5.39132	 -0.24373	  8.10596	  8.30556
 7547	 -5.3527	 -0.24461	  8.1055	  8.30509
 7548	 -5.3527	 -0.24461	  8.1055	  8.30509
 7549	 -5.39132	 -0.24373	  8.10596	  8.30556
 7550	 -5.3913	 -0.24389	  8.10583	  8.30542
 7551	 -5.3527	 -0.24461	  8.1055	  8.30509
 7552	 -5.3913	 -0.24389	  8.10583	  8.30542
 7553	 -5.35272	 -0.24475	  8.10537	  8.30497
 7554	 -5.40148	  0.0668	  8.16716	  8.36675
 7555	 -5.38918	  0.04089	  8.1792	  8.37879
 7556	 -5.3365	  0.07068	  8.16634	  8.36594
 7557	 -5.3365	  0.07068	  8.16634	  8.36594
 7558	 -5.38918	  0.04089	  8.1792	  8.37879
 7559	 -5.3249	  0.04533	  8.17867	  8.37826
 7560	 -5.37442	  0.20674	  8.01706	  8.21666
 7561	 -5.39449	  0.12553	  8.10221	  8.30181
 7562	 -5.39449	  0.12553	  8.10221	  8.30181
 7563	 -5.39449	  0.12553	  8.10221	  8.30181
 7564	 -5.39449	  0.12553	  8.10221	  8.30181
 7565	 -5.39464	  0.12461	  8.1032	  8.30279
 7566	 -5.39464	  0.12461	  8.1032	  8.30279
 7567	 -5.39449	  0.12553	  8.10221	  8.30181
 7568	 -5.39464	  0.12461	  8.1032	  8.30279
 7569	 -5.39464	  0.12461	  8.1032	  8.30279
 7570	 -5.39464	  0.12461	  8.1032	  8.30279
 7571	 -5.39861	  0.08267	  8.1488	  8.34839
 7572	 -5.39861	  0.08267	  8.1488	  8.34839
 7573	 -5.39464	  0.12461	  8.1032	  8.30279
 7574	 -5.39861	  0.08267	  8.1488	  8.34839
 7575	 -5.39861	  0.08267	  8.1488	  8.34839
 7576	 -5.39861	  0.08267	  8.1488	  8.34839
 7577	 -5.39863	  0.08225	  8.14926	  8.34885
 7578	 -5.39861	  0.08267	  8.1488	  8.34839
 7579	 -5.39863	  0.08225	  8.14926	  8.34885
 7580	 -5.39863	  0.08225	  8.14926	  8.34885
 7581	 -5.39863	  0.08225	  8.14926	  8.34885
 7582	 -5.39863	  0.08225	  8.14926	  8.34885
 7583	 -5.40148	  0.0668	  8.16716	  8.36675
 7584	 -5.39863	  0.08225	  8.14926	  8.34885
 7585	 -5.40148	  0.0668	  8.16716	  8.36675
 7586	 -5.3464	  0.08706	  8.14879	  8.34838
 7587	 -5.3464	  0.08706	  8.14879	  8.34838
 7588	 -5.40148	  0.0668	  8.16716	  8.36675
 7589	 -5.3365	  0.07068	  8.16634	  8.36594
 7590	 -5.3365	  0.07068	  8.16634	  8.36594
 7591	 -5.34431	  0.08315	  8.1531	  8.3527
 7592	 -5.3464	  0.08706	  8.14879	  8.34838
 7593	 -5.3464	  0.08706	  8.14879	  8.34838
 7594	 -5.34431	  0.08315	  8.1531	  8.3527
 7595	 -5.34663	  0.08751	  8.14829	  8.34789
 7596	 -5.34663	  0.08751	  8.14829	  8.34789
 7597	 -5.34431	  0.08315	  8.1531	  8.3527
 7598	 -5.35938	  0.12857	  8.10327	  8.30286
 7599	 -5.35938	  0.12857	  8.10327	  8.30286
 7600	 -5.34431	  0.08315	  8.1531	  8.3527
 7601	 -5.36033	  0.13739	  8.09375	  8.29335
 7602	 -5.35938	  0.12857	  8.10327	  8.30286
 7603	 -5.36033	  0.13739	  8.09375	  8.29335
 7604	 -5.35949	  0.1294	  8.10238	  8.30197
 7605	 -5.35949	  0.1294	  8.10238	  8.30197
 7606	 -5.36033	  0.13739	  8.09375	  8.29335
 7607	 -5.3544	  0.19441	  8.0336	  8.2332
 7608	 -5.35949	  0.1294	  8.10238	  8.30197
 7609	 -5.3544	  0.19441	  8.0336	  8.2332
 7610	 -5.39449	  0.12553	  8.10221	  8.30181
 7611	 -5.39449	  0.12553	  8.10221	  8.30181
 7612	 -5.3544	  0.19441	  8.0336	  8.2332
 7613	 -5.37442	  0.20674	  8.01706	  8.21666
 7614	 -5.39449	  0.12553	  8.10221	  8.30181
 7615	 -5.39464	  0.12461	  8.1032	  8.30279
 7616	 -5.35949	  0.1294	  8.10238	  8.30197
 7617	 -5.35949	  0.1294	  8.10238	  8.30197
 7618	 -5.39464	  0.12461	  8.1032	  8.30279
 7619	 -5.35938	  0.12857	  8.10327	  8.30286
 7620	 -5.39464	  0.12461	  8.1032	  8.30279
 7621	 -5.34663	  0.08751	  8.14829	  8.34789
 7622	 -5.35938	  0.12857	  8.10327	  8.30286
 7623	 -5.39464	  0.12461	  8.1032	  8.30279
 7624	 -5.39861	  0.08267	  8.1488	  8.34839
 7625	 -5.34663	  0.08751	  8.14829	  8.34789
 7626	 -5.34663	  0.08751	  8.14829	  8.34789
 7627	 -5.39861	  0.08267	  8.1488	  8.34839
 7628	 -5.39863	  0.08225	  8.14926	  8.34885
 7629	 -5.34663	  0.08751	  8.14829	  8.34789
 7630	 -5.39863	  0.08225	  8.14926	  8.34885
 7631	 -5.3464	  0.08706	  8.14879	  8.34838
 7632	 -5.39924	 -0.17213	  8.16888	  8.36847
 7633	 -5.41244	 -0.15668	  8.18574	  8.38533
 7634	 -5.42105	 -0.17994	  8.16543	  8.36502
 7635	 -5.42105	 -0.17994	  8.16543	  8.36502
 7636	 -5.41244	 -0.15668	  8.18574	  8.38533
 7637	 -5.42544	 -0.16596	  8.18116	  8.38075
 7638	 -5.44206	 -0.17954	  8.16659	  8.36618
 7639	 -5.42105	 -0.17994	  8.16543	  8.36502
 7640	 -5.43955	 -0.16267	  8.18648	  8.38607
 7641	 -5.43955	 -0.16267	  8.18648	  8.38607
 7642	 -5.42105	 -0.17994	  8.16543	  8.36502
 7643	 -5.42544	 -0.16596	  8.18116	  8.38075
 7644	 -5.36978	 -0.33792	  8.02332	  8.22292
 7645	 -5.39129	 -0.2438	  8.1059	  8.3055
 7646	 -5.39129	 -0.2438	  8.1059	  8.3055
 7647	 -5.39129	 -0.2438	  8.1059	  8.3055
 7648	 -5.39129	 -0.2438	  8.1059	  8.3055
 7649	 -5.39132	 -0.24364	  8.10604	  8.30563
 7650	 -5.39132	 -0.24364	  8.10604	  8.30563
 7651	 -5.39129	 -0.2438	  8.1059	  8.3055
 7652	 -5.39132	 -0.24364	  8.10604	  8.30563
