 5999	 -3.90303	  0.95255	  12.26225	  12.46174
 6000	 -3.90303	  0.95255	  12.26225	  12.46174
 6001	 -3.90658	  0.96839	  12.27397	  12.47346
 6002	 -4.07019	  0.9794	  12.27094	  12.47043
 6003	 -3.90303	  0.95255	  12.26225	  12.46174
 6004	 -4.07019	  0.9794	  12.27094	  12.47043
 6005	 -4.06669	  0.96344	  12.25938	  12.45887
 6006	 -4.06669	  0.96344	  12.25938	  12.45887
 6007	 -4.07019	  0.9794	  12.27094	  12.47043
 6008	 -4.23567	  0.9887	  12.26371	  12.46319
 6009	 -4.06669	  0.96344	  12.25938	  12.45887
 6010	 -4.23567	  0.9887	  12.26371	  12.46319
 6011	 -4.2322	  0.97264	  12.25222	  12.45171
 6012	 -4.2322	  0.97264	  12.25222	  12.45171
 6013	 -4.23567	  0.9887	  12.26371	  12.46319
 6014	 -4.40198	  0.99624	  12.2523	  12.45178
 6015	 -4.2322	  0.97264	  12.25222	  12.45171
 6016	 -4.40198	  0.99624	  12.2523	  12.45178
 6017	 -4.39852	  0.98012	  12.24082	  12.44031
 6018	 -4.39852	  0.98012	  12.24082	  12.44031
 6019	 -4.40198	  0.99624	  12.2523	  12.45178
 6020	 -4.56807	  1.00198	  12.23675	  12.43623
 6021	 -4.39852	  0.98012	  12.24082	  12.44031
 6022	 -4.56807	  1.00198	  12.23675	  12.43623
 6023	 -4.56459	  0.98586	  12.22523	  12.42472
 6024	 -4.56459	  0.98586	  12.22523	  12.42472
 6025	 -4.56807	  1.00198	  12.23675	  12.43623
 6026	 -4.73288	  1.00587	  12.21709	  12.41658
 6027	 -4.56459	  0.98586	  12.22523	  12.42472
 6028	 -4.73288	  1.00587	  12.21709	  12.41658
 6029	 -4.72938	  0.98984	  12.2055	  12.40499
 6030	 -4.72938	  0.98984	  12.2055	  12.40499
 6031	 -4.73288	  1.00587	  12.21709	  12.41658
 6032	 -4.89543	  1.00787	  12.19336	  12.39284
 6033	 -4.72938	  0.98984	  12.2055	  12.40499
 6034	 -4.89543	  1.00787	  12.19336	  12.39284
 6035	 -4.8919	  0.99202	  12.18167	  12.38116
 6036	 -4.8919	  0.99202	  12.18167	  12.38116
 6037	 -4.89543	  1.00787	  12.19336	  12.39284
 6038	 -4.92492	  1.00802	  12.18856	  12.38805
 6039	 -4.8919	  0.99202	  12.18167	  12.38116
 6040	 -4.92492	  1.00802	  12.18856	  12.38805
 6041	 -4.92138	  0.99222	  12.17686	  12.37635
 6042	 -3.71433	  0.89062	  12.26172	  12.46121
 6043	 -3.55828	  0.87873	  12.25504	  12.45453
 6044	 -3.7131	  0.93751	  12.26003	  12.45952
 6045	 -3.7131	  0.93751	  12.26003	  12.45952
 6046	 -3.55828	  0.87873	  12.25504	  12.45453
 6047	 -3.5571	  0.92301	  12.25336	  12.45285
 6048	 -3.5571	  0.92301	  12.25336	  12.45285
 6049	 -3.7131	  0.93751	  12.26003	  12.45952
 6050	 -3.7131	  0.93751	  12.26003	  12.45952
 6051	 -3.7131	  0.93751	  12.26003	  12.45952
 6052	 -3.7131	  0.93751	  12.26003	  12.45952
 6053	 -3.74222	  0.93999	  12.26078	  12.46026
 6054	 -3.74222	  0.93999	  12.26078	  12.46026
 6055	 -3.7131	  0.93751	  12.26003	  12.45952
 6056	 -3.74222	  0.93999	  12.26078	  12.46026
 6057	 -3.74222	  0.93999	  12.26078	  12.46026
 6058	 -3.74222	  0.93999	  12.26078	  12.46026
 6059	 -3.90303	  0.95255	  12.26225	  12.46174
 6060	 -3.90303	  0.95255	  12.26225	  12.46174
 6061	 -3.74222	  0.93999	  12.26078	  12.46026
 6062	 -3.90303	  0.95255	  12.26225	  12.46174
 6063	 -3.90303	  0.95255	  12.26225	  12.46174
 6064	 -3.90303	  0.95255	  12.26225	  12.46174
 6065	 -4.06669	  0.96344	  12.25938	  12.45887
 6066	 -4.06669	  0.96344	  12.25938	  12.45887
 6067	 -3.90303	  0.95255	  12.26225	  12.46174
 6068	 -4.06669	  0.96344	  12.25938	  12.45887
 6069	 -4.06669	  0.96344	  12.25938	  12.45887
 6070	 -4.06669	  0.96344	  12.25938	  12.45887
 6071	 -4.2322	  0.97264	  12.25222	  12.45171
 6072	 -4.2322	  0.97264	  12.25222	  12.45171
 6073	 -4.06669	  0.96344	  12.25938	  12.45887
 6074	 -4.2322	  0.97264	  12.25222	  12.45171
 6075	 -4.2322	  0.97264	  12.25222	  12.45171
 6076	 -4.2322	  0.97264	  12.25222	  12.45171
 6077	 -4.39852	  0.98012	  12.24082	  12.44031
 6078	 -4.39852	  0.98012	  12.24082	  12.44031
 6079	 -4.2322	  0.97264	  12.25222	  12.45171
 6080	 -4.39852	  0.98012	  12.24082	  12.44031
 6081	 -4.39852	  0.98012	  12.24082	  12.44031
 6082	 -4.39852	  0.98012	  12.24082	  12.44031
