 1766	 -5.14732	  0.43248	  8.17662	  8.37622
 1726	 -5.15873	  0.43214	  8.17626	  8.37585
 1946	 -5.15871	  0.43273	  8.17617	  8.37576
 1761	 -5.15879	  0.43445	  8.17637	  8.37596
 1726	 -5.15873	  0.43214	  8.17626	  8.37585
 1761	 -5.15879	  0.43445	  8.17637	  8.37596
 1734	 -5.16259	  0.4187	  8.18901	  8.3886
 1749	 -5.16711	  0.51293	  8.20066	  8.40025
 1752	 -5.16993	  0.50458	  8.20989	  8.40948
 1750	 -5.16998	  0.48829	  8.21056	  8.41015
 1749	 -5.16711	  0.51293	  8.20066	  8.40025
 1750	 -5.16998	  0.48829	  8.21056	  8.41015
 1737	 -5.16612	  0.49941	  8.19783	  8.39742
 1367	 -5.14109	 -0.24407	  8.14239	  8.34198
 1382	 -5.1411	 -0.24457	  8.14241	  8.342
 1381	 -5.14013	 -0.25625	  8.13917	  8.33876
 1367	 -5.14109	 -0.24407	  8.14239	  8.34198
 1381	 -5.14013	 -0.25625	  8.13917	  8.33876
 1378	 -5.13776	 -0.24349	  8.13033	  8.32992
 1588	 -5.13316	  0.13924	  8.14415	  8.34374
 1508	 -5.13312	  0.13835	  8.14409	  8.34369
 1340	 -5.13258	  0.13835	  8.144	  8.34359
 1715	 -5.13603	  0.17868	  8.14837	  8.34796
 1880	 -5.13658	  0.17841	  8.14845	  8.34804
 1963	 -5.13652	  0.17751	  8.14834	  8.34793
