 22499	 -2.16123	  3.02677	  9.68478	  9.88437
 22500	 -2.16123	  3.02677	  9.68478	  9.88437
 22501	 -2.18725	  3.06351	  9.74921	  9.9488
 22502	 -2.18725	  3.06351	  9.74921	  9.9488
 22503	 -2.18725	  3.06351	  9.74921	  9.9488
 22504	 -2.18725	  3.06351	  9.74921	  9.9488
 22505	 -2.21271	  3.09618	  9.81575	  10.01533
 22506	 -2.21271	  3.09618	  9.81575	  10.01533
 22507	 -2.18725	  3.06351	  9.74921	  9.9488
 22508	 -2.21271	  3.09618	  9.81575	  10.01533
 22509	 -2.21271	  3.09618	  9.81575	  10.01533
 22510	 -2.21271	  3.09618	  9.81575	  10.01533
 22511	 -2.23726	  3.12483	  9.88286	  10.08244
 22512	 -2.23726	  3.12483	  9.88286	  10.08244
 22513	 -2.21271	  3.09618	  9.81575	  10.01533
 22514	 -2.23726	  3.12483	  9.88286	  10.08244
 22515	 -2.23726	  3.12483	  9.88286	  10.08244
 22516	 -2.23726	  3.12483	  9.88286	  10.08244
 22517	 -2.24435	  3.13261	  9.90279	  10.10237
 22518	 -2.24435	  3.13261	  9.90279	  10.10237
 22519	 -2.23726	  3.12483	  9.88286	  10.08244
 22520	 -2.24435	  3.13261	  9.90279	  10.10237
 22521	 -2.24435	  3.13261	  9.90279	  10.10237
 22522	 -2.24435	  3.13261	  9.90279	  10.10237
 22523	 -2.26715	  3.15612	  9.9684	  10.16799
 22524	 -2.26715	  3.15612	  9.9684	  10.16799
 22525	 -2.24435	  3.13261	  9.90279	  10.10237
 22526	 -2.26715	  3.15612	  9.9684	  10.16799
 22527	 -2.26715	  3.15612	  9.9684	  10.16799
 22528	 -2.26715	  3.15612	  9.9684	  10.16799
 22529	 -2.27362	  3.16238	  9.9875	  10.18708
 22530	 -2.26715	  3.15612	  9.9684	  10.16799
 22531	 -2.27362	  3.16238	  9.9875	  10.18708
 22532	 -2.27362	  3.16238	  9.9875	  10.18708
 22533	 -2.27362	  3.16238	  9.9875	  10.18708
 22534	 -2.27362	  3.16238	  9.9875	  10.18708
 22535	 -2.29402	  3.18082	  10.04904	  10.24862
 22536	 -2.27362	  3.16238	  9.9875	  10.18708
 22537	 -2.29402	  3.18082	  10.04904	  10.24862
 22538	 -2.29402	  3.18082	  10.04904	  10.24862
 22539	 -2.29402	  3.18082	  10.04904	  10.24862
 22540	 -2.29402	  3.18082	  10.04904	  10.24862
 22541	 -2.31216	  3.19542	  10.1057	  10.30528
 22542	 -2.29402	  3.18082	  10.04904	  10.24862
 22543	 -2.31216	  3.19542	  10.1057	  10.30528
 22544	 -2.31216	  3.19542	  10.1057	  10.30528
 22545	 -2.31216	  3.19542	  10.1057	  10.30528
 22546	 -2.31216	  3.19542	  10.1057	  10.30528
 22547	 -2.32765	  3.20623	  10.15598	  10.35555
 22548	 -2.31216	  3.19542	  10.1057	  10.30528
 22549	 -2.32765	  3.20623	  10.15598	  10.35555
 22550	 -2.32499	  3.22675	  10.10058	  10.30016
 22551	 -2.32499	  3.22675	  10.10058	  10.30016
 22552	 -2.32765	  3.20623	  10.15598	  10.35555
 22553	 -2.34066	  3.23853	  10.15081	  10.35039
 22554	 -2.32499	  3.22675	  10.10058	  10.30016
 22555	 -2.30681	  3.21094	  10.04399	  10.24357
 22556	 -2.31216	  3.19542	  10.1057	  10.30528
 22557	 -2.31216	  3.19542	  10.1057	  10.30528
 22558	 -2.30681	  3.21094	  10.04399	  10.24357
