 83999	 -5.55262	  2.55139	  10.79916	  10.99871
 84000	 -5.55262	  2.55139	  10.79916	  10.99871
 84001	 -5.54091	  2.62121	  10.85896	  11.0585
 84002	 -5.55262	  2.55139	  10.79916	  10.99871
 84003	 -5.55262	  2.55139	  10.79916	  10.99871
 84004	 -5.55262	  2.55139	  10.79916	  10.99871
 84005	 -5.5527	  2.55088	  10.79872	  10.99826
 84006	 -5.55262	  2.55139	  10.79916	  10.99871
 84007	 -5.5527	  2.55088	  10.79872	  10.99826
 84008	 -5.5527	  2.55088	  10.79872	  10.99826
 84009	 -5.5527	  2.55088	  10.79872	  10.99826
 84010	 -5.5527	  2.55088	  10.79872	  10.99826
 84011	 -5.56053	  2.49611	  10.73577	  10.93532
 84012	 -5.5527	  2.55088	  10.79872	  10.99826
 84013	 -5.56053	  2.49611	  10.73577	  10.93532
 84014	 -5.53073	  2.54542	  10.80557	  11.00511
 84015	 -5.53073	  2.54542	  10.80557	  11.00511
 84016	 -5.56053	  2.49611	  10.73577	  10.93532
 84017	 -5.54078	  2.49868	  10.7418	  10.94135
 84018	 -5.54078	  2.49868	  10.7418	  10.94135
 84019	 -5.53095	  2.5443	  10.8045	  11.00405
 84020	 -5.53073	  2.54542	  10.80557	  11.00511
 84021	 -5.53073	  2.54542	  10.80557	  11.00511
 84022	 -5.53095	  2.5443	  10.8045	  11.00405
 84023	 -5.53064	  2.54588	  10.806	  11.00555
 84024	 -5.53064	  2.54588	  10.806	  11.00555
 84025	 -5.53095	  2.5443	  10.8045	  11.00405
 84026	 -5.51735	  2.61082	  10.86353	  11.06307
 84027	 -5.51735	  2.61082	  10.86353	  11.06307
 84028	 -5.53095	  2.5443	  10.8045	  11.00405
 84029	 -5.51697	  2.61252	  10.86514	  11.06468
 84030	 -5.51735	  2.61082	  10.86353	  11.06307
 84031	 -5.51697	  2.61252	  10.86514	  11.06468
 84032	 -5.51724	  2.61132	  10.86399	  11.06354
 84033	 -5.51724	  2.61132	  10.86399	  11.06354
 84034	 -5.51697	  2.61252	  10.86514	  11.06468
 84035	 -5.50226	  2.66699	  10.93589	  11.13543
 84036	 -5.51724	  2.61132	  10.86399	  11.06354
 84037	 -5.50226	  2.66699	  10.93589	  11.13543
 84038	 -5.54081	  2.62174	  10.85945	  11.05899
 84039	 -5.54081	  2.62174	  10.85945	  11.05899
 84040	 -5.50226	  2.66699	  10.93589	  11.13543
 84041	 -5.52683	  2.68164	  10.93383	  11.13337
 84042	 -5.54081	  2.62174	  10.85945	  11.05899
 84043	 -5.54091	  2.62121	  10.85896	  11.0585
 84044	 -5.51724	  2.61132	  10.86399	  11.06354
 84045	 -5.51724	  2.61132	  10.86399	  11.06354
 84046	 -5.54091	  2.62121	  10.85896	  11.0585
 84047	 -5.51735	  2.61082	  10.86353	  11.06307
 84048	 -5.54091	  2.62121	  10.85896	  11.0585
 84049	 -5.53064	  2.54588	  10.806	  11.00555
 84050	 -5.51735	  2.61082	  10.86353	  11.06307
 84051	 -5.54091	  2.62121	  10.85896	  11.0585
 84052	 -5.55262	  2.55139	  10.79916	  10.99871
 84053	 -5.53064	  2.54588	  10.806	  11.00555
 84054	 -5.53064	  2.54588	  10.806	  11.00555
 84055	 -5.55262	  2.55139	  10.79916	  10.99871
 84056	 -5.5527	  2.55088	  10.79872	  10.99826
 84057	 -5.53064	  2.54588	  10.806	  11.00555
 84058	 -5.5527	  2.55088	  10.79872	  10.99826
 84059	 -5.53073	  2.54542	  10.80557	  11.00511
 84060	 -5.48315	  2.65817	  11.28359	  11.48312
 84061	 -5.49143	  2.68993	  11.2078	  11.40733
 84062	 -5.4914	  2.68983	  11.20809	  11.40762
 84063	 -5.4914	  2.68983	  11.20809	  11.40762
 84064	 -5.49143	  2.68993	  11.2078	  11.40733
 84065	 -5.49158	  2.69036	  11.20648	  11.40601
 84066	 -5.49158	  2.69036	  11.20648	  11.40601
 84067	 -5.49143	  2.68993	  11.2078	  11.40733
 84068	 -5.49153	  2.69021	  11.20693	  11.40646
 84069	 -5.49158	  2.69036	  11.20648	  11.40601
 84070	 -5.49153	  2.69021	  11.20693	  11.40646
 84071	 -5.50018	  2.70804	  11.13124	  11.33077
 84072	 -5.50018	  2.70804	  11.13124	  11.33077
 84073	 -5.49153	  2.69021	  11.20693	  11.40646
 84074	 -5.50016	  2.70801	  11.13138	  11.33092
 84075	 -5.50018	  2.70804	  11.13124	  11.33077
 84076	 -5.50016	  2.70801	  11.13138	  11.33092
 84077	 -5.50898	  2.71235	  11.05907	  11.25861
 84078	 -5.50898	  2.71235	  11.05907	  11.25861
 84079	 -5.50016	  2.70801	  11.13138	  11.33092
 84080	 -5.509	  2.71235	  11.05894	  11.25847
 84081	 -5.50898	  2.71235	  11.05907	  11.25861
 84082	 -5.509	  2.71235	  11.05894	  11.25847
 84083	 -5.5179	  2.70356	  10.99234	  11.19188
 84084	 -5.50898	  2.71235	  11.05907	  11.25861
 84085	 -5.5179	  2.70356	  10.99234	  11.19188
 84086	 -5.51785	  2.70364	  10.99271	  11.19225
 84087	 -5.51785	  2.70364	  10.99271	  11.19225
 84088	 -5.5179	  2.70356	  10.99234	  11.19188
 84089	 -5.51801	  2.70338	  10.99162	  11.19116
 84090	 -5.51785	  2.70364	  10.99271	  11.19225
 84091	 -5.51801	  2.70338	  10.99162	  11.19116
 84092	 -5.51804	  2.70332	  10.99138	  11.19092
 84093	 -5.51804	  2.70332	  10.99138	  11.19092
 84094	 -5.51801	  2.70338	  10.99162	  11.19116
 84095	 -5.52683	  2.68163	  10.93383	  11.13337
 84096	 -5.51804	  2.70332	  10.99138	  11.19092
 84097	 -5.52683	  2.68163	  10.93383	  11.13337
 84098	 -5.49308	  2.68562	  10.9929	  11.19244
 84099	 -5.49308	  2.68562	  10.9929	  11.19244
 84100	 -5.52683	  2.68163	  10.93383	  11.13337
 84101	 -5.50226	  2.66699	  10.93589	  11.13543
 84102	 -5.50226	  2.66699	  10.93589	  11.13543
 84103	 -5.49308	  2.68562	  10.9929	  11.19244
 84104	 -5.49308	  2.68562	  10.9929	  11.19244
 84105	 -5.49308	  2.68562	  10.9929	  11.19244
 84106	 -5.49308	  2.68562	  10.9929	  11.19244
 84107	 -5.49289	  2.68587	  10.99422	  11.19376
 84108	 -5.49289	  2.68587	  10.99422	  11.19376
 84109	 -5.49308	  2.68562	  10.9929	  11.19244
 84110	 -5.49289	  2.68587	  10.99422	  11.19376
 84111	 -5.49289	  2.68587	  10.99422	  11.19376
 84112	 -5.49289	  2.68587	  10.99422	  11.19376
 84113	 -5.4837	  2.69146	  11.06075	  11.26029
 84114	 -5.4837	  2.69146	  11.06075	  11.26029
 84115	 -5.49289	  2.68587	  10.99422	  11.19376
 84116	 -5.4837	  2.69146	  11.06075	  11.26029
 84117	 -5.4837	  2.69146	  11.06075	  11.26029
 84118	 -5.4837	  2.69146	  11.06075	  11.26029
 84119	 -5.47451	  2.68453	  11.13352	  11.33306
 84120	 -5.47451	  2.68453	  11.13352	  11.33306
 84121	 -5.4837	  2.69146	  11.06075	  11.26029
 84122	 -5.47451	  2.68453	  11.13352	  11.33306
 84123	 -5.47451	  2.68453	  11.13352	  11.33306
 84124	 -5.47451	  2.68453	  11.13352	  11.33306
 84125	 -5.46534	  2.66532	  11.20958	  11.40911
 84126	 -5.47451	  2.68453	  11.13352	  11.33306
 84127	 -5.46534	  2.66532	  11.20958	  11.40911
 84128	 -5.46534	  2.66532	  11.20958	  11.40911
 84129	 -5.46534	  2.66532	  11.20958	  11.40911
 84130	 -5.46534	  2.66532	  11.20958	  11.40911
 84131	 -5.46514	  2.66478	  11.21121	  11.41074
 84132	 -5.46534	  2.66532	  11.20958	  11.40911
 84133	 -5.46514	  2.66478	  11.21121	  11.41074
 84134	 -5.46514	  2.66478	  11.21121	  11.41074
 84135	 -5.46514	  2.66478	  11.21121	  11.41074
 84136	 -5.46514	  2.66478	  11.21121	  11.41074
 84137	 -5.45602	  2.63329	  11.28748	  11.48701
 84138	 -5.46514	  2.66478	  11.21121	  11.41074
 84139	 -5.45602	  2.63329	  11.28748	  11.48701
 84140	 -5.4914	  2.68983	  11.20809	  11.40762
 84141	 -5.4914	  2.68983	  11.20809	  11.40762
 84142	 -5.45602	  2.63329	  11.28748	  11.48701
 84143	 -5.48315	  2.65817	  11.28359	  11.48312
 84144	 -5.4914	  2.68983	  11.20809	  11.40762
 84145	 -5.49158	  2.69036	  11.20648	  11.40601
 84146	 -5.46514	  2.66478	  11.21121	  11.41074
 84147	 -5.46514	  2.66478	  11.21121	  11.41074
 84148	 -5.49158	  2.69036	  11.20648	  11.40601
 84149	 -5.46534	  2.66532	  11.20958	  11.40911
 84150	 -5.46534	  2.66532	  11.20958	  11.40911
 84151	 -5.49158	  2.69036	  11.20648	  11.40601
 84152	 -5.50018	  2.70804	  11.13124	  11.33077
 84153	 -5.46534	  2.66532	  11.20958	  11.40911
 84154	 -5.50018	  2.70804	  11.13124	  11.33077
 84155	 -5.47451	  2.68453	  11.13352	  11.33306
 84156	 -5.47451	  2.68453	  11.13352	  11.33306
 84157	 -5.50018	  2.70804	  11.13124	  11.33077
 84158	 -5.4837	  2.69146	  11.06075	  11.26029
 84159	 -5.50018	  2.70804	  11.13124	  11.33077
 84160	 -5.50898	  2.71235	  11.05907	  11.25861
 84161	 -5.4837	  2.69146	  11.06075	  11.26029
 84162	 -5.4837	  2.69146	  11.06075	  11.26029
 84163	 -5.50898	  2.71235	  11.05907	  11.25861
 84164	 -5.51785	  2.70364	  10.99271	  11.19225
 84165	 -5.4837	  2.69146	  11.06075	  11.26029
 84166	 -5.51785	  2.70364	  10.99271	  11.19225
 84167	 -5.49289	  2.68587	  10.99422	  11.19376
 84168	 -5.49289	  2.68587	  10.99422	  11.19376
 84169	 -5.51785	  2.70364	  10.99271	  11.19225
 84170	 -5.51804	  2.70332	  10.99138	  11.19092
 84171	 -5.49289	  2.68587	  10.99422	  11.19376
 84172	 -5.51804	  2.70332	  10.99138	  11.19092
 84173	 -5.49308	  2.68562	  10.9929	  11.19244
 84174	 -5.42882	  2.32168	  11.68914	  11.88865
 84175	 -5.44287	  2.39756	  11.60572	  11.80523
 84176	 -5.44281	  2.39717	  11.60614	  11.80565
 84177	 -5.44281	  2.39717	  11.60614	  11.80565
 84178	 -5.44287	  2.39756	  11.60572	  11.80523
