 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  621.75214	 -31.57792	  103.65137	  1.00
 33	  621.18408	 -31.1793	  103.89286	  1.00
 34	  621.11609	 -31.30046	  102.68943	  1.00
 32	  621.75214	 -31.57792	  103.65137	  1.00
 34	  621.11609	 -31.30046	  102.68943	  1.00
 35	  621.823	 -31.73317	  102.8727	  1.00
 36	  621.75214	 -31.57792	  103.65137	  1.00
 37	  622.50732	 -31.44144	  103.89377	  1.00
 38	  622.1142	 -30.95662	  104.4781	  1.00
 36	  621.75214	 -31.57792	  103.65137	  1.00
 38	  622.1142	 -30.95662	  104.4781	  1.00
 39	  621.18408	 -31.1793	  103.89286	  1.00
 40	  621.75214	 -31.57792	  103.65137	  1.00
 41	  621.823	 -31.73317	  102.8727	  1.00
 42	  622.75409	 -31.70362	  103.05311	  1.00
 40	  621.75214	 -31.57792	  103.65137	  1.00
 42	  622.75409	 -31.70362	  103.05311	  1.00
 43	  622.50732	 -31.44144	  103.89377	  1.00
 44	  626.03497	 -31.10069	  104.22793	  1.00
 45	  626.2796	 -31.06817	  105.05149	  1.00
 46	  625.03589	 -30.79622	  104.97565	  1.00
 44	  626.03497	 -31.10069	  104.22793	  1.00
 46	  625.03589	 -30.79622	  104.97565	  1.00
 47	  625.1026	 -30.95566	  104.06165	  1.00
 48	  626.03497	 -31.10069	  104.22793	  1.00
 49	  625.1026	 -30.95566	  104.06165	  1.00
 50	  625.47449	 -31.68452	  103.38865	  1.00
 48	  626.03497	 -31.10069	  104.22793	  1.00
 50	  625.47449	 -31.68452	  103.38865	  1.00
 51	  626.62146	 -31.49667	  103.6915	  1.00
 52	  626.03497	 -31.10069	  104.22793	  1.00
 53	  626.62146	 -31.49667	  103.6915	  1.00
 54	  627.30878	 -31.42825	  104.42593	  1.00
 52	  626.03497	 -31.10069	  104.22793	  1.00
 54	  627.30878	 -31.42825	  104.42593	  1.00
 55	  626.2796	 -31.06817	  105.05149	  1.00
 56	  629.37665	 -9.82443	  92.10769	  1.00
 57	  629.69037	 -10.32951	  92.36573	  1.00
 58	  629.2533	 -10.77109	  92.0117	  1.00
 56	  629.37665	 -9.82443	  92.10769	  1.00
 58	  629.2533	 -10.77109	  92.0117	  1.00
 59	  628.95892	 -10.037	  91.61885	  1.00
 60	  629.37665	 -9.82443	  92.10769	  1.00
 61	  628.95892	 -10.037	  91.61885	  1.00
 62	  628.38843	 -9.57572	  92.09381	  1.00
 60	  629.37665	 -9.82443	  92.10769	  1.00
 62	  628.38843	 -9.57572	  92.09381	  1.00
 63	  629.08472	 -9.43305	  92.60979	  1.00
 64	  629.37665	 -9.82443	  92.10769	  1.00
 65	  629.08472	 -9.43305	  92.60979	  1.00
 66	  629.61694	 -9.86735	  93.0642	  1.00
 64	  629.37665	 -9.82443	  92.10769	  1.00
 66	  629.61694	 -9.86735	  93.0642	  1.00
 67	  629.69037	 -10.32951	  92.36573	  1.00
 68	  625.8819	 -11.3221	  93.76682	  1.00
 69	  625.41656	 -12.31525	  94.16281	  1.00
 70	  624.43604	 -11.75335	  94.66518	  1.00
 68	  625.8819	 -11.3221	  93.76682	  1.00
 70	  624.43604	 -11.75335	  94.66518	  1.00
 71	  625.56995	 -10.60809	  93.99815	  1.00
 72	  625.8819	 -11.3221	  93.76682	  1.00
 73	  625.56995	 -10.60809	  93.99815	  1.00
 74	  626.84924	 -10.45257	  93.55548	  1.00
 72	  625.8819	 -11.3221	  93.76682	  1.00
 74	  626.84924	 -10.45257	  93.55548	  1.00
 75	  626.68164	 -11.39232	  93.42756	  1.00
 76	  625.8819	 -11.3221	  93.76682	  1.00
 77	  626.68164	 -11.39232	  93.42756	  1.00
 78	  625.87061	 -12.54134	  93.31959	  1.00
 76	  625.8819	 -11.3221	  93.76682	  1.00
 78	  625.87061	 -12.54134	  93.31959	  1.00
 79	  625.41656	 -12.31525	  94.16281	  1.00
 80	  628.45599	 -11.34847	  96.86082	  1.00
 81	  628.30957	 -12.53656	  97.40154	  1.00
 82	  629.59924	 -12.92711	  96.87953	  1.00
 80	  628.45599	 -11.34847	  96.86082	  1.00
 82	  629.59924	 -12.92711	  96.87953	  1.00
 83	  629.19623	 -11.33889	  96.03413	  1.00
 84	  628.45599	 -11.34847	  96.86082	  1.00
 85	  627.70862	 -10.87468	  96.35818	  1.00
 86	  626.98901	 -12.28854	  97.10509	  1.00
 84	  628.45599	 -11.34847	  96.86082	  1.00
 86	  626.98901	 -12.28854	  97.10509	  1.00
 87	  628.30957	 -12.53656	  97.40154	  1.00
 88	  628.45599	 -11.34847	  96.86082	  1.00
 89	  629.19623	 -11.33889	  96.03413	  1.00
 90	  629.00745	 -9.77565	  95.90532	  1.00
 88	  628.45599	 -11.34847	  96.86082	  1.00
 90	  629.00745	 -9.77565	  95.90532	  1.00
 91	  627.70862	 -10.87468	  96.35818	  1.00
 92	  631.75073	 -18.38993	  96.99699	  1.00
 93	  631.23907	 -19.1893	  95.05145	  1.00
 94	  630.49194	 -16.93166	  94.58585	  1.00
 92	  631.75073	 -18.38993	  96.99699	  1.00
 94	  630.49194	 -16.93166	  94.58585	  1.00
 95	  630.90521	 -16.28257	  95.77413	  1.00
 96	  631.75073	 -18.38993	  96.99699	  1.00
 97	  631.79236	 -20.6891	  96.98154	  1.00
 98	  631.12549	 -21.37882	  95.47171	  1.00
 96	  631.75073	 -18.38993	  96.99699	  1.00
 98	  631.12549	 -21.37882	  95.47171	  1.00
 99	  631.23907	 -19.1893	  95.05145	  1.00
 100	  631.12549	 -21.37882	  95.47171	  1.00
 101	  631.79236	 -20.6891	  96.98154	  1.00
 102	  631.28339	 -22.86947	  97.40249	  1.00
 100	  631.12549	 -21.37882	  95.47171	  1.00
 102	  631.28339	 -22.86947	  97.40249	  1.00
 103	  630.70001	 -23.59435	  96.15749	  1.00
 104	  631.12549	 -21.37882	  95.47171	  1.00
 105	  630.70001	 -23.59435	  96.15749	  1.00
 106	  629.74762	 -24.10671	  95.2257	  1.00
 104	  631.12549	 -21.37882	  95.47171	  1.00
 106	  629.74762	 -24.10671	  95.2257	  1.00
 107	  629.97687	 -21.82423	  94.60178	  1.00
 108	  631.12549	 -21.37882	  95.47171	  1.00
 109	  629.97687	 -21.82423	  94.60178	  1.00
 110	  629.53033	 -19.3561	  94.90786	  1.00
 108	  631.12549	 -21.37882	  95.47171	  1.00
 110	  629.53033	 -19.3561	  94.90786	  1.00
 111	  631.23907	 -19.1893	  95.05145	  1.00
 112	  629.53033	 -19.3561	  94.90786	  1.00
 113	  629.97687	 -21.82423	  94.60178	  1.00
 114	  628.33313	 -21.80092	  94.7342	  1.00
 112	  629.53033	 -19.3561	  94.90786	  1.00
 114	  628.33313	 -21.80092	  94.7342	  1.00
 115	  628.54388	 -19.81733	  93.6244	  1.00
 116	  629.53033	 -19.3561	  94.90786	  1.00
 117	  628.54388	 -19.81733	  93.6244	  1.00
 118	  628.7254	 -17.70428	  92.56244	  1.00
 116	  629.53033	 -19.3561	  94.90786	  1.00
 118	  628.7254	 -17.70428	  92.56244	  1.00
 119	  629.90637	 -17.40608	  93.483	  1.00
 120	  629.53033	 -19.3561	  94.90786	  1.00
 121	  629.90637	 -17.40608	  93.483	  1.00
 122	  630.49194	 -16.93166	  94.58585	  1.00
 120	  629.53033	 -19.3561	  94.90786	  1.00
 122	  630.49194	 -16.93166	  94.58585	  1.00
 123	  631.23907	 -19.1893	  95.05145	  1.00
 124	  629.90637	 -17.40608	  93.483	  1.00
 125	  628.7254	 -17.70428	  92.56244	  1.00
 126	  628.92883	 -15.29558	  92.26804	  1.00
 124	  629.90637	 -17.40608	  93.483	  1.00
 126	  628.92883	 -15.29558	  92.26804	  1.00
 127	  630.08362	 -15.1369	  92.70186	  1.00
 128	  629.90637	 -17.40608	  93.483	  1.00
 129	  630.08362	 -15.1369	  92.70186	  1.00
 130	  630.83978	 -14.70783	  93.63181	  1.00
 128	  629.90637	 -17.40608	  93.483	  1.00
 130	  630.83978	 -14.70783	  93.63181	  1.00
 131	  630.49194	 -16.93166	  94.58585	  1.00
 132	  630.83978	 -14.70783	  93.63181	  1.00
 133	  630.84644	 -14.09219	  94.84799	  1.00
 134	  630.90521	 -16.28257	  95.77413	  1.00
 132	  630.83978	 -14.70783	  93.63181	  1.00
 134	  630.90521	 -16.28257	  95.77413	  1.00
 135	  630.49194	 -16.93166	  94.58585	  1.00
 136	  630.83978	 -14.70783	  93.63181	  1.00
 137	  630.08362	 -15.1369	  92.70186	  1.00
 138	  630.08838	 -12.9558	  92.17993	  1.00
 136	  630.83978	 -14.70783	  93.63181	  1.00
 138	  630.08838	 -12.9558	  92.17993	  1.00
 139	  630.70892	 -12.53773	  93.02448	  1.00
 140	  630.83978	 -14.70783	  93.63181	  1.00
 141	  630.70892	 -12.53773	  93.02448	  1.00
 142	  631.10834	 -11.91893	  94.12877	  1.00
 140	  630.83978	 -14.70783	  93.63181	  1.00
 142	  631.10834	 -11.91893	  94.12877	  1.00
 143	  630.84644	 -14.09219	  94.84799	  1.00
 144	  631.10834	 -11.91893	  94.12877	  1.00
 145	  630.7439	 -11.26372	  95.45538	  1.00
 146	  630.68713	 -13.36333	  96.12867	  1.00
 144	  631.10834	 -11.91893	  94.12877	  1.00
 146	  630.68713	 -13.36333	  96.12867	  1.00
 147	  630.84644	 -14.09219	  94.84799	  1.00
 148	  631.10834	 -11.91893	  94.12877	  1.00
 149	  630.70892	 -12.53773	  93.02448	  1.00
 150	  630.13757	 -11.11446	  92.67117	  1.00
 148	  631.10834	 -11.91893	  94.12877	  1.00
 150	  630.13757	 -11.11446	  92.67117	  1.00
 151	  630.10974	 -10.66194	  93.52377	  1.00
 152	  631.10834	 -11.91893	  94.12877	  1.00
 153	  630.10974	 -10.66194	  93.52377	  1.00
 154	  629.69836	 -10.20377	  94.55988	  1.00
 152	  631.10834	 -11.91893	  94.12877	  1.00
 154	  629.69836	 -10.20377	  94.55988	  1.00
 155	  630.7439	 -11.26372	  95.45538	  1.00
 156	  629.69836	 -10.20377	  94.55988	  1.00
 157	  629.00745	 -9.77565	  95.90532	  1.00
 158	  629.19623	 -11.33889	  96.03413	  1.00
 156	  629.69836	 -10.20377	  94.55988	  1.00
 158	  629.19623	 -11.33889	  96.03413	  1.00
 159	  630.7439	 -11.26372	  95.45538	  1.00
 160	  629.69836	 -10.20377	  94.55988	  1.00
 161	  630.10974	 -10.66194	  93.52377	  1.00
 162	  629.61694	 -9.86735	  93.0642	  1.00
 160	  629.69836	 -10.20377	  94.55988	  1.00
 162	  629.61694	 -9.86735	  93.0642	  1.00
 163	  629.13013	 -9.49189	  93.99414	  1.00
 164	  629.69836	 -10.20377	  94.55988	  1.00
 165	  629.13013	 -9.49189	  93.99414	  1.00
 166	  628.29956	 -8.9286	  95.33102	  1.00
 164	  629.69836	 -10.20377	  94.55988	  1.00
 166	  628.29956	 -8.9286	  95.33102	  1.00
 167	  629.00745	 -9.77565	  95.90532	  1.00
 168	  628.29956	 -8.9286	  95.33102	  1.00
 169	  626.86169	 -9.78339	  96.46487	  1.00
 170	  627.70862	 -10.87468	  96.35818	  1.00
 168	  628.29956	 -8.9286	  95.33102	  1.00
 170	  627.70862	 -10.87468	  96.35818	  1.00
 171	  629.00745	 -9.77565	  95.90532	  1.00
 172	  628.29956	 -8.9286	  95.33102	  1.00
 173	  629.13013	 -9.49189	  93.99414	  1.00
 174	  628.50409	 -9.11505	  93.43341	  1.00
 172	  628.29956	 -8.9286	  95.33102	  1.00
 174	  628.50409	 -9.11505	  93.43341	  1.00
 175	  627.51233	 -8.93069	  94.53281	  1.00
 176	  628.29956	 -8.9286	  95.33102	  1.00
 177	  627.51233	 -8.93069	  94.53281	  1.00
 178	  626.03131	 -9.46848	  95.7076	  1.00
 176	  628.29956	 -8.9286	  95.33102	  1.00
 178	  626.03131	 -9.46848	  95.7076	  1.00
 179	  626.86169	 -9.78339	  96.46487	  1.00
 180	  626.03131	 -9.46848	  95.7076	  1.00
 181	  624.91388	 -11.26124	  96.7438	  1.00
 182	  625.95721	 -11.67951	  97.19365	  1.00
 180	  626.03131	 -9.46848	  95.7076	  1.00
 182	  625.95721	 -11.67951	  97.19365	  1.00
 183	  626.86169	 -9.78339	  96.46487	  1.00
 184	  626.03131	 -9.46848	  95.7076	  1.00
 185	  627.51233	 -8.93069	  94.53281	  1.00
 186	  627.03131	 -9.53177	  93.8829	  1.00
 184	  626.03131	 -9.46848	  95.7076	  1.00
 186	  627.03131	 -9.53177	  93.8829	  1.00
 187	  625.37927	 -9.62011	  94.69028	  1.00
 188	  626.03131	 -9.46848	  95.7076	  1.00
 189	  625.37927	 -9.62011	  94.69028	  1.00
 190	  624.41071	 -11.37026	  95.69989	  1.00
 188	  626.03131	 -9.46848	  95.7076	  1.00
 190	  624.41071	 -11.37026	  95.69989	  1.00
 191	  624.91388	 -11.26124	  96.7438	  1.00
 192	  624.41071	 -11.37026	  95.69989	  1.00
 193	  624.43604	 -11.75335	  94.66518	  1.00
 194	  624.23193	 -13.95296	  95.68678	  1.00
 192	  624.41071	 -11.37026	  95.69989	  1.00
 194	  624.23193	 -13.95296	  95.68678	  1.00
 195	  624.05975	 -13.6962	  96.61655	  1.00
 196	  624.41071	 -11.37026	  95.69989	  1.00
 197	  624.05975	 -13.6962	  96.61655	  1.00
 198	  624.67334	 -13.68542	  97.4194	  1.00
 196	  624.41071	 -11.37026	  95.69989	  1.00
 198	  624.67334	 -13.68542	  97.4194	  1.00
 199	  624.91388	 -11.26124	  96.7438	  1.00
 200	  624.41071	 -11.37026	  95.69989	  1.00
 201	  625.37927	 -9.62011	  94.69028	  1.00
 202	  625.56995	 -10.60809	  93.99815	  1.00
 200	  624.41071	 -11.37026	  95.69989	  1.00
 202	  625.56995	 -10.60809	  93.99815	  1.00
 203	  624.43604	 -11.75335	  94.66518	  1.00
 204	  624.67334	 -13.68542	  97.4194	  1.00
 205	  624.05975	 -13.6962	  96.61655	  1.00
 206	  623.67657	 -15.90667	  97.62795	  1.00
 204	  624.67334	 -13.68542	  97.4194	  1.00
 206	  623.67657	 -15.90667	  97.62795	  1.00
 207	  624.328	 -15.78077	  98.51848	  1.00
 208	  624.67334	 -13.68542	  97.4194	  1.00
 209	  624.328	 -15.78077	  98.51848	  1.00
 210	  625.77814	 -16.22063	  98.3764	  1.00
 208	  624.67334	 -13.68542	  97.4194	  1.00
 210	  625.77814	 -16.22063	  98.3764	  1.00
 211	  625.63721	 -13.78853	  98.15091	  1.00
 212	  624.67334	 -13.68542	  97.4194	  1.00
 213	  625.63721	 -13.78853	  98.15091	  1.00
 214	  625.95721	 -11.67951	  97.19365	  1.00
 212	  624.67334	 -13.68542	  97.4194	  1.00
 214	  625.95721	 -11.67951	  97.19365	  1.00
 215	  624.91388	 -11.26124	  96.7438	  1.00
 216	  625.63721	 -13.78853	  98.15091	  1.00
 217	  625.77814	 -16.22063	  98.3764	  1.00
 218	  627.14868	 -16.236	  98.86308	  1.00
 216	  625.63721	 -13.78853	  98.15091	  1.00
 218	  627.14868	 -16.236	  98.86308	  1.00
 219	  626.8717	 -13.97947	  98.48867	  1.00
 220	  625.63721	 -13.78853	  98.15091	  1.00
 221	  626.8717	 -13.97947	  98.48867	  1.00
 222	  626.98901	 -12.28854	  97.10509	  1.00
 220	  625.63721	 -13.78853	  98.15091	  1.00
 222	  626.98901	 -12.28854	  97.10509	  1.00
 223	  625.95721	 -11.67951	  97.19365	  1.00
 224	  626.8717	 -13.97947	  98.48867	  1.00
 225	  627.14868	 -16.236	  98.86308	  1.00
 226	  628.737	 -15.96755	  99.42249	  1.00
 224	  626.8717	 -13.97947	  98.48867	  1.00
 226	  628.737	 -15.96755	  99.42249	  1.00
 227	  628.35736	 -14.39311	  98.16546	  1.00
 228	  626.8717	 -13.97947	  98.48867	  1.00
 229	  628.35736	 -14.39311	  98.16546	  1.00
 230	  628.30957	 -12.53656	  97.40154	  1.00
 228	  626.8717	 -13.97947	  98.48867	  1.00
 230	  628.30957	 -12.53656	  97.40154	  1.00
 231	  626.98901	 -12.28854	  97.10509	  1.00
 232	  628.35736	 -14.39311	  98.16546	  1.00
 233	  628.737	 -15.96755	  99.42249	  1.00
 234	  630.0968	 -16.28798	  98.99522	  1.00
 232	  628.35736	 -14.39311	  98.16546	  1.00
 234	  630.0968	 -16.28798	  98.99522	  1.00
 235	  629.68646	 -14.8064	  97.84354	  1.00
 236	  628.35736	 -14.39311	  98.16546	  1.00
 237	  629.68646	 -14.8064	  97.84354	  1.00
 238	  629.59924	 -12.92711	  96.87953	  1.00
 236	  628.35736	 -14.39311	  98.16546	  1.00
 238	  629.59924	 -12.92711	  96.87953	  1.00
 239	  628.30957	 -12.53656	  97.40154	  1.00
 240	  629.68646	 -14.8064	  97.84354	  1.00
 241	  630.0968	 -16.28798	  98.99522	  1.00
 242	  630.88379	 -17.21796	  98.17478	  1.00
 240	  629.68646	 -14.8064	  97.84354	  1.00
 242	  630.88379	 -17.21796	  98.17478	  1.00
 243	  630.59375	 -15.4363	  96.95132	  1.00
 244	  629.68646	 -14.8064	  97.84354	  1.00
 245	  630.59375	 -15.4363	  96.95132	  1.00
 246	  630.68713	 -13.36333	  96.12867	  1.00
 244	  629.68646	 -14.8064	  97.84354	  1.00
 246	  630.68713	 -13.36333	  96.12867	  1.00
 247	  629.59924	 -12.92711	  96.87953	  1.00
 248	  630.59375	 -15.4363	  96.95132	  1.00
 249	  630.88379	 -17.21796	  98.17478	  1.00
 250	  631.75073	 -18.38993	  96.99699	  1.00
 248	  630.59375	 -15.4363	  96.95132	  1.00
 250	  631.75073	 -18.38993	  96.99699	  1.00
 251	  630.90521	 -16.28257	  95.77413	  1.00
 252	  630.59375	 -15.4363	  96.95132	  1.00
 253	  630.90521	 -16.28257	  95.77413	  1.00
 254	  630.84644	 -14.09219	  94.84799	  1.00
 252	  630.59375	 -15.4363	  96.95132	  1.00
 254	  630.84644	 -14.09219	  94.84799	  1.00
 255	  630.68713	 -13.36333	  96.12867	  1.00
 256	  630.88379	 -17.21796	  98.17478	  1.00
 257	  630.0968	 -16.28798	  98.99522	  1.00
 258	  630.65631	 -18.19608	  100.56114	  1.00
 256	  630.88379	 -17.21796	  98.17478	  1.00
 258	  630.65631	 -18.19608	  100.56114	  1.00
 259	  632.10931	 -18.58827	  100.17126	  1.00
 260	  630.88379	 -17.21796	  98.17478	  1.00
 261	  632.10931	 -18.58827	  100.17126	  1.00
 262	  632.27075	 -19.56602	  99.00055	  1.00
 260	  630.88379	 -17.21796	  98.17478	  1.00
 262	  632.27075	 -19.56602	  99.00055	  1.00
 263	  631.75073	 -18.38993	  96.99699	  1.00
 264	  632.10931	 -18.58827	  100.17126	  1.00
 265	  630.65631	 -18.19608	  100.56114	  1.00
 266	  629.96008	 -20.73894	  101.16225	  1.00
 264	  632.10931	 -18.58827	  100.17126	  1.00
 266	  629.96008	 -20.73894	  101.16225	  1.00
 267	  631.03046	 -21.21154	  100.75566	  1.00
 268	  632.10931	 -18.58827	  100.17126	  1.00
 269	  631.03046	 -21.21154	  100.75566	  1.00
 270	  631.85608	 -21.79867	  99.91841	  1.00
 268	  632.10931	 -18.58827	  100.17126	  1.00
 270	  631.85608	 -21.79867	  99.91841	  1.00
 271	  632.27075	 -19.56602	  99.00055	  1.00
 272	  631.03046	 -21.21154	  100.75566	  1.00
 273	  629.96008	 -20.73894	  101.16225	  1.00
 274	  629.7088	 -22.82464	  102.80005	  1.00
 272	  631.03046	 -21.21154	  100.75566	  1.00
 274	  629.7088	 -22.82464	  102.80005	  1.00
 275	  630.10388	 -23.55301	  101.44205	  1.00
 276	  631.03046	 -21.21154	  100.75566	  1.00
 277	  630.10388	 -23.55301	  101.44205	  1.00
 278	  630.89893	 -24.13098	  100.40868	  1.00
 276	  631.03046	 -21.21154	  100.75566	  1.00
 278	  630.89893	 -24.13098	  100.40868	  1.00
 279	  631.85608	 -21.79867	  99.91841	  1.00
 280	  630.89893	 -24.13098	  100.40868	  1.00
 281	  630.10388	 -23.55301	  101.44205	  1.00
 282	  629.73138	 -25.76452	  102.2877	  1.00
 280	  630.89893	 -24.13098	  100.40868	  1.00
 282	  629.73138	 -25.76452	  102.2877	  1.00
 283	  630.25476	 -26.33264	  100.82407	  1.00
 284	  630.89893	 -24.13098	  100.40868	  1.00
 285	  630.25476	 -26.33264	  100.82407	  1.00
 286	  630.8197	 -26.64315	  99.89979	  1.00
 284	  630.89893	 -24.13098	  100.40868	  1.00
 286	  630.8197	 -26.64315	  99.89979	  1.00
 287	  631.02698	 -24.50761	  99.28568	  1.00
 288	  630.89893	 -24.13098	  100.40868	  1.00
 289	  631.02698	 -24.50761	  99.28568	  1.00
 290	  631.12964	 -22.19176	  98.73422	  1.00
 288	  630.89893	 -24.13098	  100.40868	  1.00
 290	  631.12964	 -22.19176	  98.73422	  1.00
 291	  631.85608	 -21.79867	  99.91841	  1.00
 292	  631.02698	 -24.50761	  99.28568	  1.00
 293	  630.8197	 -26.64315	  99.89979	  1.00
 294	  630.53693	 -26.85301	  99.13638	  1.00
 292	  631.02698	 -24.50761	  99.28568	  1.00
 294	  630.53693	 -26.85301	  99.13638	  1.00
 295	  630.80853	 -24.88652	  98.31458	  1.00
 296	  631.02698	 -24.50761	  99.28568	  1.00
 297	  630.80853	 -24.88652	  98.31458	  1.00
 298	  631.28339	 -22.86947	  97.40249	  1.00
 296	  631.02698	 -24.50761	  99.28568	  1.00
 298	  631.28339	 -22.86947	  97.40249	  1.00
 299	  631.12964	 -22.19176	  98.73422	  1.00
 300	  630.80853	 -24.88652	  98.31458	  1.00
 301	  630.53693	 -26.85301	  99.13638	  1.00
 302	  629.58307	 -26.89705	  99.01524	  1.00
 300	  630.80853	 -24.88652	  98.31458	  1.00
 302	  629.58307	 -26.89705	  99.01524	  1.00
 303	  629.47577	 -24.85177	  98.03775	  1.00
 304	  630.80853	 -24.88652	  98.31458	  1.00
 305	  629.47577	 -24.85177	  98.03775	  1.00
 306	  630.70001	 -23.59435	  96.15749	  1.00
 304	  630.80853	 -24.88652	  98.31458	  1.00
 306	  630.70001	 -23.59435	  96.15749	  1.00
 307	  631.28339	 -22.86947	  97.40249	  1.00
 308	  629.47577	 -24.85177	  98.03775	  1.00
 309	  629.58307	 -26.89705	  99.01524	  1.00
 310	  628.74384	 -27.05311	  98.42883	  1.00
 308	  629.47577	 -24.85177	  98.03775	  1.00
 310	  628.74384	 -27.05311	  98.42883	  1.00
 311	  629.21118	 -25.6633	  96.8751	  1.00
 312	  629.47577	 -24.85177	  98.03775	  1.00
 313	  629.21118	 -25.6633	  96.8751	  1.00
 314	  629.74762	 -24.10671	  95.2257	  1.00
 312	  629.47577	 -24.85177	  98.03775	  1.00
 314	  629.74762	 -24.10671	  95.2257	  1.00
 315	  630.70001	 -23.59435	  96.15749	  1.00
 316	  629.21118	 -25.6633	  96.8751	  1.00
 317	  628.74384	 -27.05311	  98.42883	  1.00
 318	  627.50452	 -27.40346	  97.42857	  1.00
 316	  629.21118	 -25.6633	  96.8751	  1.00
 318	  627.50452	 -27.40346	  97.42857	  1.00
 319	  627.73761	 -25.63267	  96.50815	  1.00
 320	  629.21118	 -25.6633	  96.8751	  1.00
 321	  627.73761	 -25.63267	  96.50815	  1.00
 322	  628.12555	 -23.93541	  95.28811	  1.00
 320	  629.21118	 -25.6633	  96.8751	  1.00
 322	  628.12555	 -23.93541	  95.28811	  1.00
 323	  629.74762	 -24.10671	  95.2257	  1.00
 324	  628.12555	 -23.93541	  95.28811	  1.00
 325	  627.73761	 -25.63267	  96.50815	  1.00
 326	  626.15088	 -25.57809	  96.05472	  1.00
 324	  628.12555	 -23.93541	  95.28811	  1.00
 326	  626.15088	 -25.57809	  96.05472	  1.00
 327	  626.37183	 -23.67466	  95.44513	  1.00
 328	  628.12555	 -23.93541	  95.28811	  1.00
 329	  626.37183	 -23.67466	  95.44513	  1.00
 330	  626.7774	 -22.06758	  93.99108	  1.00
 328	  628.12555	 -23.93541	  95.28811	  1.00
 330	  626.7774	 -22.06758	  93.99108	  1.00
 331	  628.33313	 -21.80092	  94.7342	  1.00
 332	  628.12555	 -23.93541	  95.28811	  1.00
 333	  628.33313	 -21.80092	  94.7342	  1.00
 334	  629.97687	 -21.82423	  94.60178	  1.00
 332	  628.12555	 -23.93541	  95.28811	  1.00
 334	  629.97687	 -21.82423	  94.60178	  1.00
 335	  629.74762	 -24.10671	  95.2257	  1.00
 336	  626.7774	 -22.06758	  93.99108	  1.00
 337	  626.37183	 -23.67466	  95.44513	  1.00
 338	  624.96643	 -23.3182	  95.82648	  1.00
 336	  626.7774	 -22.06758	  93.99108	  1.00
 338	  624.96643	 -23.3182	  95.82648	  1.00
 339	  625.33618	 -22.19397	  93.78921	  1.00
 340	  626.7774	 -22.06758	  93.99108	  1.00
 341	  625.33618	 -22.19397	  93.78921	  1.00
 342	  625.39685	 -19.86174	  92.78289	  1.00
 340	  626.7774	 -22.06758	  93.99108	  1.00
 342	  625.39685	 -19.86174	  92.78289	  1.00
 343	  626.88092	 -19.87715	  93.14248	  1.00
