 1951	 -5.05262	  2.09948	  10.54759	  10.74715
 1952	 -5.02802	  1.98548	  10.52197	  10.72152
 1953	 -5.02566	  1.98816	  10.52359	  10.72314
 1954	 -5.03385	  2.01948	  10.53074	  10.7303
 1952	 -5.02802	  1.98548	  10.52197	  10.72152
 1954	 -5.03385	  2.01948	  10.53074	  10.7303
 1955	 -5.03676	  2.01806	  10.52924	  10.7288
 1956	 -5.00657	  1.96213	  10.51846	  10.71801
 1957	 -5.00528	  1.96576	  10.52017	  10.71973
 1958	 -5.02566	  1.98816	  10.52359	  10.72314
 1956	 -5.00657	  1.96213	  10.51846	  10.71801
 1958	 -5.02566	  1.98816	  10.52359	  10.72314
 1959	 -5.02802	  1.98548	  10.52197	  10.72152
 1960	 -4.93844	  2.14418	  10.63885	  10.8384
 1961	 -4.93093	  2.17312	  10.63275	  10.8323
 1962	 -4.95039	  2.19857	  10.63221	  10.83177
 1960	 -4.93844	  2.14418	  10.63885	  10.8384
 1962	 -4.95039	  2.19857	  10.63221	  10.83177
 1963	 -4.96633	  2.17875	  10.63836	  10.83791
 1964	 -4.96633	  2.17875	  10.63836	  10.83791
 1965	 -4.95039	  2.19857	  10.63221	  10.83177
 1966	 -4.9574	  2.2384	  10.63316	  10.83272
 1964	 -4.96633	  2.17875	  10.63836	  10.83791
 1966	 -4.9574	  2.2384	  10.63316	  10.83272
 1967	 -4.97733	  2.23464	  10.64003	  10.83958
 1968	 -4.75953	  2.02191	  10.56165	  10.76121
 1969	 -4.76277	  2.02436	  10.56269	  10.76225
 1970	 -4.78932	  1.96812	  10.54469	  10.74425
 1968	 -4.75953	  2.02191	  10.56165	  10.76121
 1970	 -4.78932	  1.96812	  10.54469	  10.74425
 1971	 -4.78686	  1.96455	  10.54332	  10.74288
 1972	 -3.90995	  1.77822	  10.57293	  10.77248
 1973	 -3.93865	  1.77051	  10.5697	  10.76926
 1566	 -3.90666	  1.6664	  10.55789	  10.75744
 1972	 -3.90995	  1.77822	  10.57293	  10.77248
 1566	 -3.90666	  1.6664	  10.55789	  10.75744
 1974	 -3.88073	  1.76833	  10.57379	  10.77334
 1975	 -4.73485	  2.09824	  10.58337	  10.78293
 1976	 -4.74117	  2.09973	  10.58304	  10.7826
 1977	 -4.74475	  2.06163	  10.57301	  10.77257
 1975	 -4.73485	  2.09824	  10.58337	  10.78293
 1977	 -4.74475	  2.06163	  10.57301	  10.77257
 1978	 -4.73851	  2.05834	  10.57287	  10.77243
 1979	 -5.05757	  2.33065	  10.55055	  10.75011
 1980	 -5.065	  2.24544	  10.56123	  10.76079
 1981	 -5.0588	  2.2453	  10.56199	  10.76155
 1979	 -5.05757	  2.33065	  10.55055	  10.75011
 1981	 -5.0588	  2.2453	  10.56199	  10.76155
 1982	 -5.05143	  2.32979	  10.55142	  10.75098
 1983	 -4.73225	  2.42071	  10.59402	  10.79357
 1984	 -4.7367	  2.44492	  10.58296	  10.78251
 1985	 -4.73242	  2.35879	  10.59664	  10.79619
 1983	 -4.73225	  2.42071	  10.59402	  10.79357
 1985	 -4.73242	  2.35879	  10.59664	  10.79619
 1986	 -4.73098	  2.38494	  10.59906	  10.79861
 1987	 -4.74571	  2.43321	  10.57139	  10.77095
 1988	 -4.74885	  2.43126	  10.57236	  10.77191
 1989	 -4.74209	  2.32793	  10.58896	  10.78852
 1987	 -4.74571	  2.43321	  10.57139	  10.77095
 1989	 -4.74209	  2.32793	  10.58896	  10.78852
 1990	 -4.73883	  2.32859	  10.58816	  10.78771
 1991	 -4.50291	  2.28662	  10.67886	  10.87842
 1992	 -4.52215	  2.26462	  10.67661	  10.87616
 1993	 -4.50503	  2.24841	  10.67164	  10.87119
 1991	 -4.50291	  2.28662	  10.67886	  10.87842
 1993	 -4.50503	  2.24841	  10.67164	  10.87119
 1994	 -4.49526	  2.25969	  10.67281	  10.87236
 1995	 -5.0588	  2.09914	  10.54679	  10.74635
 1996	 -5.06497	  2.09746	  10.54653	  10.74609
 1997	 -5.0398	  1.97451	  10.51869	  10.71825
 1995	 -5.0588	  2.09914	  10.54679	  10.74635
 1997	 -5.0398	  1.97451	  10.51869	  10.71825
 1998	 -5.03331	  1.98159	  10.52036	  10.71992
 1995	 -5.0588	  2.09914	  10.54679	  10.74635
 1998	 -5.03331	  1.98159	  10.52036	  10.71992
 1999	 -5.0428	  2.01697	  10.52827	  10.72783
 2000	 -3.8368	  1.62032	  10.55687	  10.75642
 2001	 -3.83139	  1.60787	  10.56742	  10.76697
 2002	 -3.82656	  1.6508	  10.56826	  10.76782
 2000	 -3.8368	  1.62032	  10.55687	  10.75642
 2002	 -3.82656	  1.6508	  10.56826	  10.76782
 2003	 -3.83223	  1.6636	  10.56313	  10.76269
 2004	 -5.03331	  1.98159	  10.52036	  10.71992
 2005	 -5.0398	  1.97451	  10.51869	  10.71825
 2006	 -5.00934	  1.94631	  10.51723	  10.71678
 2004	 -5.03331	  1.98159	  10.52036	  10.71992
 2006	 -5.00934	  1.94631	  10.51723	  10.71678
 2007	 -5.00818	  1.95426	  10.51625	  10.71581
 2008	 -4.97733	  2.23464	  10.64003	  10.83958
