 1499	  24.81727	 -11.55025	  32.3464	  32.54502
 1500	  24.81727	 -11.55025	  32.3464	  32.54502
 1501	  24.84019	 -11.53037	  32.3284	  32.52702
 1502	  24.82662	 -11.48283	  32.342	  32.54062
 1503	  24.82662	 -11.48283	  32.342	  32.54062
 1504	  24.8127	 -11.58311	  32.34928	  32.5479
 1505	  24.81727	 -11.55025	  32.3464	  32.54502
 1506	  24.81727	 -11.55025	  32.3464	  32.54502
 1507	  24.8127	 -11.58311	  32.34928	  32.5479
 1508	  24.2975	 -12.27471	  32.51173	  32.71034
 1509	  24.2975	 -12.27471	  32.51173	  32.71034
 1510	  24.8127	 -11.58311	  32.34928	  32.5479
 1511	  24.27353	 -12.26669	  32.5182	  32.71681
 1512	  24.2975	 -12.27471	  32.51173	  32.71034
 1513	  24.27353	 -12.26669	  32.5182	  32.71681
 1514	  24.22544	 -12.28871	  32.53189	  32.7305
 1515	  24.22544	 -12.28871	  32.53189	  32.7305
 1516	  24.27654	 -12.27	  32.5168	  32.71541
 1517	  24.2975	 -12.27471	  32.51173	  32.71034
 1518	  24.2975	 -12.27471	  32.51173	  32.71034
 1519	  24.27654	 -12.27	  32.5168	  32.71541
 1520	  24.82727	 -11.58265	  32.33831	  32.53693
 1521	  24.82727	 -11.58265	  32.33831	  32.53693
 1522	  24.27654	 -12.27	  32.5168	  32.71541
 1523	  24.81427	 -11.5982	  32.34204	  32.54066
 1524	  24.82727	 -11.58265	  32.33831	  32.53693
 1525	  24.81427	 -11.5982	  32.34204	  32.54066
 1526	  24.84019	 -11.53037	  32.3284	  32.52702
 1527	  24.82727	 -11.58265	  32.33831	  32.53693
 1528	  24.81727	 -11.55025	  32.3464	  32.54502
 1529	  24.2975	 -12.27471	  32.51173	  32.71034
 1530	  24.54796	 -12.611	  32.10333	  32.30196
 1531	  24.57047	 -12.56052	  32.12022	  32.31885
 1532	  24.55844	 -12.59328	  32.12855	  32.32718
 1533	  24.55844	 -12.59328	  32.12855	  32.32718
 1534	  24.57047	 -12.56052	  32.12022	  32.31885
 1535	  24.83149	 -11.67763	  32.32428	  32.5229
 1536	  24.83149	 -11.67763	  32.32428	  32.5229
 1537	  24.57047	 -12.56052	  32.12022	  32.31885
 1538	  24.83556	 -11.59852	  32.30648	  32.5051
 1539	  24.83149	 -11.67763	  32.32428	  32.5229
 1540	  24.83556	 -11.59852	  32.30648	  32.5051
 1541	  24.86256	 -11.56652	  32.32771	  32.52633
 1542	  24.86256	 -11.56652	  32.32771	  32.52633
 1543	  24.82369	 -11.62642	  32.32606	  32.52468
 1544	  24.83149	 -11.67763	  32.32428	  32.5229
 1545	  24.83149	 -11.67763	  32.32428	  32.5229
 1546	  24.82369	 -11.62642	  32.32606	  32.52468
 1547	  24.1815	 -12.34659	  32.26045	  32.45908
 1548	  24.1815	 -12.34659	  32.26045	  32.45908
 1549	  24.82369	 -11.62642	  32.32606	  32.52468
 1550	  24.18235	 -12.3264	  32.27002	  32.46864
 1551	  24.1815	 -12.34659	  32.26045	  32.45908
 1552	  24.18235	 -12.3264	  32.27002	  32.46864
 1553	  24.15357	 -12.40099	  32.27012	  32.46874
 1554	  24.1815	 -12.34659	  32.26045	  32.45908
 1555	  24.15357	 -12.40099	  32.27012	  32.46874
 1556	  24.55844	 -12.59328	  32.12855	  32.32718
 1557	  24.55844	 -12.59328	  32.12855	  32.32718
