 7499	 -5.76615	  1.2195	  12.02724	  12.22673
 7500	 -5.76615	  1.2195	  12.02724	  12.22673
 7501	 -5.75279	  0.8821	  11.99401	  12.19351
 7502	 -5.76615	  1.2195	  12.02724	  12.22673
 7503	 -5.76615	  1.2195	  12.02724	  12.22673
 7504	 -5.76615	  1.2195	  12.02724	  12.22673
 7505	 -5.76868	  1.29272	  12.02964	  12.22914
 7506	 -5.75279	  0.8821	  11.99401	  12.19351
 7507	 -5.76615	  1.2195	  12.02724	  12.22673
 7508	 -5.75733	  0.87706	  11.97997	  12.17947
 7509	 -5.75733	  0.87706	  11.97997	  12.17947
 7510	 -5.76615	  1.2195	  12.02724	  12.22673
 7511	 -5.76938	  1.214	  12.01215	  12.21164
 7512	 -6.01826	  1.32635	  11.98985	  12.18935
 7513	 -6.02105	  1.40232	  11.99471	  12.19421
 7514	 -5.99406	  1.30482	  11.93576	  12.13526
 7515	 -5.99406	  1.30482	  11.93576	  12.13526
 7516	 -6.02105	  1.40232	  11.99471	  12.19421
 7517	 -5.99666	  1.37989	  11.93826	  12.13776
 7518	 -5.99666	  1.37989	  11.93826	  12.13776
 7519	 -5.99409	  1.30552	  11.9358	  12.1353
 7520	 -5.99406	  1.30482	  11.93576	  12.13526
 7521	 -5.99406	  1.30482	  11.93576	  12.13526
 7522	 -5.99409	  1.30552	  11.9358	  12.1353
 7523	 -5.98085	  0.97131	  11.90291	  12.10242
 7524	 -5.98085	  0.97131	  11.90291	  12.10242
 7525	 -5.99409	  1.30552	  11.9358	  12.1353
 7526	 -5.98082	  0.97054	  11.90281	  12.10231
 7527	 -5.98085	  0.97131	  11.90291	  12.10242
 7528	 -5.98082	  0.97054	  11.90281	  12.10231
 7529	 -5.97788	  0.88649	  11.89052	  12.09002
 7530	 -5.98085	  0.97131	  11.90291	  12.10242
 7531	 -5.97788	  0.88649	  11.89052	  12.09002
 7532	 -6.00498	  0.99237	  11.95576	  12.15526
 7533	 -6.00498	  0.99237	  11.95576	  12.15526
 7534	 -5.97788	  0.88649	  11.89052	  12.09002
 7535	 -6.00108	  0.90774	  11.94398	  12.14348
 7536	 -6.00108	  0.90774	  11.94398	  12.14348
 7537	 -6.00498	  0.99237	  11.95576	  12.15526
 7538	 -6.00498	  0.99237	  11.95576	  12.15526
 7539	 -6.00498	  0.99237	  11.95576	  12.15526
 7540	 -6.00498	  0.99237	  11.95576	  12.15526
 7541	 -6.01826	  1.32635	  11.98985	  12.18935
 7542	 -6.01826	  1.32635	  11.98985	  12.18935
 7543	 -6.00498	  0.99237	  11.95576	  12.15526
 7544	 -6.01826	  1.32635	  11.98985	  12.18935
 7545	 -6.01826	  1.32635	  11.98985	  12.18935
 7546	 -6.01826	  1.32635	  11.98985	  12.18935
 7547	 -6.02105	  1.40232	  11.99471	  12.19421
 7548	 -6.00498	  0.99237	  11.95576	  12.15526
 7549	 -6.01826	  1.32635	  11.98985	  12.18935
 7550	 -5.98085	  0.97131	  11.90291	  12.10242
 7551	 -5.98085	  0.97131	  11.90291	  12.10242
 7552	 -6.01826	  1.32635	  11.98985	  12.18935
 7553	 -5.99406	  1.30482	  11.93576	  12.13526
 7554	 -6.02638	  1.30073	  11.91819	  12.11769
 7555	 -6.02609	  1.37495	  11.92112	  12.12062
 7556	 -6.03745	  1.30635	  11.93168	  12.13118
