 40499	 -4.66068	  2.50891	  8.81322	  9.01285
 40500	 -4.66068	  2.50891	  8.81322	  9.01285
 40501	 -4.61867	  2.59668	  8.8513	  9.05092
 40502	 -4.70903	  2.48069	  8.84121	  9.04084
 40503	 -4.70903	  2.48069	  8.84121	  9.04084
 40504	 -4.61867	  2.59668	  8.8513	  9.05092
 40505	 -4.73136	  2.52223	  8.90429	  9.10392
 40506	 -4.70903	  2.48069	  8.84121	  9.04084
 40507	 -4.73136	  2.52223	  8.90429	  9.10392
 40508	 -4.72643	  2.46888	  8.85229	  9.05192
 40509	 -4.72643	  2.46888	  8.85229	  9.05192
 40510	 -4.73136	  2.52223	  8.90429	  9.10392
 40511	 -4.74475	  2.5095	  8.91259	  9.11221
 40512	 -4.63932	  2.51959	  8.80215	  9.00177
 40513	 -4.66068	  2.50891	  8.81322	  9.01285
 40514	 -4.66259	  2.47659	  8.78728	  8.98691
 40515	 -4.66259	  2.47659	  8.78728	  8.98691
 40516	 -4.66068	  2.50891	  8.81322	  9.01285
 40517	 -4.71372	  2.44893	  8.81959	  9.01922
 40518	 -4.71372	  2.44893	  8.81959	  9.01922
 40519	 -4.66068	  2.50891	  8.81322	  9.01285
 40520	 -4.70903	  2.48069	  8.84121	  9.04084
 40521	 -4.71372	  2.44893	  8.81959	  9.01922
 40522	 -4.70903	  2.48069	  8.84121	  9.04084
 40523	 -4.72643	  2.46888	  8.85229	  9.05192
 40524	 -4.74475	  2.5095	  8.91259	  9.11221
 40525	 -4.75471	  2.45358	  8.87927	  9.0789
 40526	 -4.72643	  2.46888	  8.85229	  9.05192
 40527	 -4.72643	  2.46888	  8.85229	  9.05192
 40528	 -4.75471	  2.45358	  8.87927	  9.0789
 40529	 -4.73212	  2.43727	  8.83239	  9.03202
 40530	 -4.73212	  2.43727	  8.83239	  9.03202
 40531	 -4.75471	  2.45358	  8.87927	  9.0789
 40532	 -4.74669	  2.37843	  8.79921	  8.99884
 40533	 -4.74669	  2.37843	  8.79921	  8.99884
 40534	 -4.75471	  2.45358	  8.87927	  9.0789
 40535	 -4.80106	  2.31305	  8.82053	  9.02016
 40536	 -4.74669	  2.37843	  8.79921	  8.99884
 40537	 -4.80106	  2.31305	  8.82053	  9.02016
 40538	 -4.75654	  2.35025	  8.7859	  8.98553
 40539	 -4.75654	  2.35025	  8.7859	  8.98553
 40540	 -4.80106	  2.31305	  8.82053	  9.02016
 40541	 -4.83369	  2.26286	  8.81604	  9.01567
 40542	 -4.72643	  2.46888	  8.85229	  9.05192
 40543	 -4.73212	  2.43727	  8.83239	  9.03202
 40544	 -4.71372	  2.44893	  8.81959	  9.01922
 40545	 -4.71372	  2.44893	  8.81959	  9.01922
 40546	 -4.73212	  2.43727	  8.83239	  9.03202
 40547	 -4.72657	  2.3901	  8.78316	  8.9828
 40548	 -4.72657	  2.3901	  8.78316	  8.9828
 40549	 -4.73212	  2.43727	  8.83239	  9.03202
 40550	 -4.74669	  2.37843	  8.79921	  8.99884
 40551	 -4.72657	  2.3901	  8.78316	  8.9828
 40552	 -4.74669	  2.37843	  8.79921	  8.99884
 40553	 -4.75654	  2.35025	  8.7859	  8.98553
 40554	 -4.83369	  2.26286	  8.81604	  9.01567
 40555	 -4.78253	  2.2981	  8.76795	  8.96758
 40556	 -4.75654	  2.35025	  8.7859	  8.98553
 40557	 -4.75654	  2.35025	  8.7859	  8.98553
 40558	 -4.78253	  2.2981	  8.76795	  8.96758
 40559	 -4.73571	  2.36227	  8.76845	  8.96809
 40560	 -4.73571	  2.36227	  8.76845	  8.96809
 40561	 -4.78253	  2.2981	  8.76795	  8.96758
 40562	 -4.76075	  2.31197	  8.74865	  8.94828
 40563	 -4.73571	  2.36227	  8.76845	  8.96809
 40564	 -4.76075	  2.31197	  8.74865	  8.94828
 40565	 -4.67919	  2.38865	  8.7247	  8.92433
 40566	 -4.67919	  2.38865	  8.7247	  8.92433
 40567	 -4.76075	  2.31197	  8.74865	  8.94828
 40568	 -4.70478	  2.33916	  8.70076	  8.90039
 40569	 -4.67919	  2.38865	  8.7247	  8.92433
 40570	 -4.70478	  2.33916	  8.70076	  8.90039
 40571	 -4.67903	  2.34664	  8.67904	  8.87868
 40572	 -4.67919	  2.38865	  8.7247	  8.92433
 40573	 -4.67903	  2.34664	  8.67904	  8.87868
 40574	 -4.65403	  2.39764	  8.70671	  8.90634
 40575	 -4.65403	  2.39764	  8.70671	  8.90634
 40576	 -4.67903	  2.34664	  8.67904	  8.87868
 40577	 -4.6088	  2.35123	  8.61935	  8.81898
 40578	 -4.75654	  2.35025	  8.7859	  8.98553
 40579	 -4.73571	  2.36227	  8.76845	  8.96809
 40580	 -4.72657	  2.3901	  8.78316	  8.9828
 40581	 -4.72657	  2.3901	  8.78316	  8.9828
 40582	 -4.73571	  2.36227	  8.76845	  8.96809
 40583	 -4.67121	  2.41671	  8.7428	  8.94243
 40584	 -4.67121	  2.41671	  8.7428	  8.94243
 40585	 -4.73571	  2.36227	  8.76845	  8.96809
 40586	 -4.67919	  2.38865	  8.7247	  8.92433
 40587	 -4.67121	  2.41671	  8.7428	  8.94243
 40588	 -4.67919	  2.38865	  8.7247	  8.92433
 40589	 -4.65403	  2.39764	  8.70671	  8.90634
 40590	 -4.72657	  2.3901	  8.78316	  8.9828
 40591	 -4.67121	  2.41671	  8.7428	  8.94243
 40592	 -4.71372	  2.44893	  8.81959	  9.01922
 40593	 -4.71372	  2.44893	  8.81959	  9.01922
 40594	 -4.67121	  2.41671	  8.7428	  8.94243
 40595	 -4.66259	  2.47659	  8.78728	  8.98691
 40596	 -4.835	  3.39707	  10.15441	  10.35398
 40597	 -4.88496	  3.34105	  10.20717	  10.40674
 40598	 -4.89154	  3.35474	  10.15048	  10.35005
 40599	 -4.89154	  3.35474	  10.15048	  10.35005
 40600	 -4.88496	  3.34105	  10.20717	  10.40674
 40601	 -4.95207	  3.28517	  10.20173	  10.4013
 40602	 -4.95207	  3.28517	  10.20173	  10.4013
 40603	 -4.89135	  3.35493	  10.15028	  10.34985
 40604	 -4.89154	  3.35474	  10.15048	  10.35005
 40605	 -4.89154	  3.35474	  10.15048	  10.35005
 40606	 -4.89135	  3.35493	  10.15028	  10.34985
 40607	 -4.8774	  3.36798	  10.13478	  10.33435
 40608	 -4.8774	  3.36798	  10.13478	  10.33435
 40609	 -4.89135	  3.35493	  10.15028	  10.34985
 40610	 -4.87749	  3.36791	  10.13488	  10.33445
 40611	 -4.8774	  3.36798	  10.13478	  10.33435
 40612	 -4.87749	  3.36791	  10.13488	  10.33445
 40613	 -4.83968	  3.38905	  10.07703	  10.27661
 40614	 -4.83968	  3.38905	  10.07703	  10.27661
 40615	 -4.87749	  3.36791	  10.13488	  10.33445
 40616	 -4.83962	  3.38906	  10.0769	  10.27648
 40617	 -4.83968	  3.38905	  10.07703	  10.27661
 40618	 -4.83962	  3.38906	  10.0769	  10.27648
 40619	 -4.82983	  3.38946	  10.05655	  10.25613
 40620	 -4.83968	  3.38905	  10.07703	  10.27661
 40621	 -4.82983	  3.38946	  10.05655	  10.25613
 40622	 -4.8297	  3.38945	  10.05628	  10.25585
 40623	 -4.8297	  3.38945	  10.05628	  10.25585
 40624	 -4.82983	  3.38946	  10.05655	  10.25613
 40625	 -4.79652	  3.3747	  9.97184	  10.17142
 40626	 -4.8297	  3.38945	  10.05628	  10.25585
 40627	 -4.79652	  3.3747	  9.97184	  10.17142
 40628	 -4.78402	  3.41522	  10.05773	  10.25731
 40629	 -4.78402	  3.41522	  10.05773	  10.25731
 40630	 -4.79652	  3.3747	  9.97184	  10.17142
 40631	 -4.75303	  3.39451	  9.97205	  10.17163
 40632	 -4.75303	  3.39451	  9.97205	  10.17163
 40633	 -4.78402	  3.41522	  10.05773	  10.25731
 40634	 -4.78402	  3.41522	  10.05773	  10.25731
 40635	 -4.78402	  3.41522	  10.05773	  10.25731
