 963	  38.42424	  3.05472	  63.96661	  64.16391
 964	  38.3716	  3.15778	  64.18374	  64.38103
 965	  39.50773	  3.17157	  64.2487	  64.44598
 934	  39.49397	  3.28496	  64.30524	  64.50252
 964	  38.3716	  3.15778	  64.18374	  64.38103
 934	  39.49397	  3.28496	  64.30524	  64.50252
 966	  38.35465	  3.27581	  64.2369	  64.43419
 967	  38.39019	  3.09937	  63.96257	  64.15987
 968	  38.42424	  3.05472	  63.96661	  64.16391
 969	  38.3716	  3.15778	  64.18374	  64.38103
 967	  38.39019	  3.09937	  63.96257	  64.15987
 969	  38.3716	  3.15778	  64.18374	  64.38103
 970	  38.33667	  3.20808	  64.1794	  64.37669
 971	  38.44878	  2.99025	  63.73283	  63.93013
 972	  38.4831	  2.94531	  63.73618	  63.93349
 973	  38.42424	  3.05472	  63.96661	  64.16391
 971	  38.44878	  2.99025	  63.73283	  63.93013
 973	  38.42424	  3.05472	  63.96661	  64.16391
 974	  38.39019	  3.09937	  63.96257	  64.15987
 975	  38.33667	  3.20808	  64.1794	  64.37669
 976	  38.3716	  3.15778	  64.18374	  64.38103
 977	  38.35465	  3.27581	  64.2369	  64.43419
 975	  38.33667	  3.20808	  64.1794	  64.37669
 977	  38.35465	  3.27581	  64.2369	  64.43419
 978	  38.32047	  3.32355	  64.22892	  64.4262
 979	  39.52665	  4.33662	  64.35316	  64.55044
 980	  39.49467	  4.34337	  64.36477	  64.56204
 981	  39.48096	  3.75474	  64.38881	  64.58609
 979	  39.52665	  4.33662	  64.35316	  64.55044
 981	  39.48096	  3.75474	  64.38881	  64.58609
 982	  39.51296	  3.73065	  64.37634	  64.57362
 983	  38.30017	  3.68355	  63.93168	  64.12897
 984	  38.31708	  3.66137	  63.93369	  64.13098
 985	  38.25415	  3.81889	  64.1563	  64.35358
 983	  38.30017	  3.68355	  63.93168	  64.12897
 985	  38.25415	  3.81889	  64.1563	  64.35358
 986	  38.23707	  3.84197	  64.15424	  64.35152
 987	  38.23707	  3.84197	  64.15424	  64.35152
 988	  38.25415	  3.81889	  64.1563	  64.35358
 989	  38.21856	  4.24377	  64.27622	  64.4735
 987	  38.23707	  3.84197	  64.15424	  64.35152
 989	  38.21856	  4.24377	  64.27622	  64.4735
 990	  38.19709	  4.32515	  64.28534	  64.48262
 991	  38.55516	  3.04231	  63.03083	  63.22816
 809	  38.57215	  3.02018	  63.03284	  63.23018
 992	  38.49266	  3.22018	  63.31385	  63.51118
 991	  38.55516	  3.04231	  63.03083	  63.22816
 992	  38.49266	  3.22018	  63.31385	  63.51118
 993	  38.47574	  3.24234	  63.31185	  63.50917
 994	  38.39271	  3.45124	  63.60533	  63.80264
 995	  38.40966	  3.42909	  63.60733	  63.80464
 996	  38.31708	  3.66137	  63.93369	  64.13098
 994	  38.39271	  3.45124	  63.60533	  63.80264
 996	  38.31708	  3.66137	  63.93369	  64.13098
 997	  38.30017	  3.68355	  63.93168	  64.12897
 998	  38.47574	  3.24234	  63.31185	  63.50917
 999	  38.49266	  3.22018	  63.31385	  63.51118
 1000	  38.40966	  3.42909	  63.60733	  63.80464
 998	  38.47574	  3.24234	  63.31185	  63.50917
 1000	  38.40966	  3.42909	  63.60733	  63.80464
 1001	  38.39271	  3.45124	  63.60533	  63.80264
 1002	  39.67398	  3.15003	  63.79615	  63.99345
 1003	  39.69512	  3.76368	  63.76699	  63.96429
 1004	  39.62	  3.88453	  64.02235	  64.21964
 1002	  39.67398	  3.15003	  63.79615	  63.99345
 1004	  39.62	  3.88453	  64.02235	  64.21964
 1005	  39.60729	  3.23945	  64.03282	  64.23011
 1006	  39.75899	  3.03405	  63.49448	  63.69179
 1007	  39.76947	  3.62891	  63.46198	  63.65929
 1008	  39.69512	  3.76368	  63.76699	  63.96429
 1006	  39.75899	  3.03405	  63.49448	  63.69179
 1008	  39.69512	  3.76368	  63.76699	  63.96429
 1002	  39.67398	  3.15003	  63.79615	  63.99345
 1009	  39.84356	  2.91409	  63.19445	  63.39177
 1010	  39.86194	  3.4381	  63.0293	  63.22663
 1011	  39.76947	  3.62891	  63.46198	  63.65929
 1009	  39.84356	  2.91409	  63.19445	  63.39177
 1011	  39.76947	  3.62891	  63.46198	  63.65929
 1012	  39.75899	  3.03405	  63.49448	  63.69179
 1013	  39.89541	  4.93978	  63.11982	  63.31715
 1014	  39.88246	  4.92044	  63.12296	  63.32029
 1015	  39.91897	  4.89872	  62.86156	  63.0589
 1013	  39.89541	  4.93978	  63.11982	  63.31715
 1015	  39.91897	  4.89872	  62.86156	  63.0589
 1016	  39.93285	  4.92195	  62.86091	  63.05825
 1017	  38.21682	  4.7255	  63.82203	  64.01933
 1018	  38.22441	  4.68126	  63.81707	  64.01437
 1019	  38.23034	  4.67019	  63.82168	  64.01897
 1017	  38.21682	  4.7255	  63.82203	  64.01933
 1019	  38.23034	  4.67019	  63.82168	  64.01897
 1020	  38.22299	  4.72406	  63.82637	  64.02367
 1021	  39.792	  2.63797	  63.12482	  63.32215
 1022	  39.71371	  2.79995	  63.46625	  63.66356
 1023	  38.56853	  2.78365	  63.39568	  63.59299
 1021	  39.792	  2.63797	  63.12482	  63.32215
 1023	  38.56853	  2.78365	  63.39568	  63.59299
 1024	  38.65397	  2.62199	  63.05516	  63.25249
 1025	  38.19709	  4.32515	  64.28534	  64.48262
 1026	  37.89725	  4.32095	  64.26699	  64.46427
 1027	  37.93645	  3.83776	  64.13585	  64.33314
 1025	  38.19709	  4.32515	  64.28534	  64.48262
 1027	  37.93645	  3.83776	  64.13585	  64.33314
 1028	  38.23707	  3.84197	  64.15424	  64.35152
 1028	  38.23707	  3.84197	  64.15424	  64.35152
 1029	  37.93645	  3.83776	  64.13585	  64.33314
 1030	  37.99955	  3.67933	  63.91328	  64.11057
 1028	  38.23707	  3.84197	  64.15424	  64.35152
 1030	  37.99955	  3.67933	  63.91328	  64.11057
 1031	  38.30017	  3.68355	  63.93168	  64.12897
 1032	  38.30017	  3.68355	  63.93168	  64.12897
 1033	  37.99955	  3.67933	  63.91328	  64.11057
 1034	  38.09208	  3.44702	  63.58693	  63.78423
 1032	  38.30017	  3.68355	  63.93168	  64.12897
 1034	  38.09208	  3.44702	  63.58693	  63.78423
 1035	  38.39271	  3.45124	  63.60533	  63.80264
 1036	  38.39271	  3.45124	  63.60533	  63.80264
 1037	  38.09208	  3.44702	  63.58693	  63.78423
 1038	  38.17527	  3.23812	  63.29346	  63.49078
 1036	  38.39271	  3.45124	  63.60533	  63.80264
 1038	  38.17527	  3.23812	  63.29346	  63.49078
 1039	  38.47574	  3.24234	  63.31185	  63.50917
 1040	  38.47574	  3.24234	  63.31185	  63.50917
 1041	  38.17527	  3.23812	  63.29346	  63.49078
 1042	  38.25494	  3.0381	  63.01245	  63.20979
 1040	  38.47574	  3.24234	  63.31185	  63.50917
 1042	  38.25494	  3.0381	  63.01245	  63.20979
 1043	  38.55516	  3.04231	  63.03083	  63.22816
 991	  38.55516	  3.04231	  63.03083	  63.22816
 1042	  38.25494	  3.0381	  63.01245	  63.20979
 1044	  38.30923	  2.92145	  62.82059	  63.01793
 991	  38.55516	  3.04231	  63.03083	  63.22816
 1044	  38.30923	  2.92145	  62.82059	  63.01793
 1045	  38.61154	  2.9257	  62.83909	  63.03643
 1046	  38.39019	  3.09937	  63.96257	  64.15987
 1047	  38.33667	  3.20808	  64.1794	  64.37669
 1048	  38.25415	  3.81889	  64.1563	  64.35358
 1046	  38.39019	  3.09937	  63.96257	  64.15987
 1048	  38.25415	  3.81889	  64.1563	  64.35358
 1049	  38.31708	  3.66137	  63.93369	  64.13098
 1050	  38.3127	  3.73834	  64.31731	  64.5146
 1051	  38.24014	  4.32576	  64.28798	  64.48526
 1052	  38.21856	  4.24377	  64.27622	  64.4735
 1050	  38.3127	  3.73834	  64.31731	  64.5146
 1052	  38.21856	  4.24377	  64.27622	  64.4735
 1053	  38.28463	  3.71132	  64.30052	  64.4978
 1054	  39.63541	  2.96193	  63.80767	  64.00497
 1055	  39.71371	  2.79995	  63.46625	  63.66356
 1056	  39.74229	  2.84955	  63.47234	  63.66965
 1054	  39.63541	  2.96193	  63.80767	  64.00497
 1056	  39.74229	  2.84955	  63.47234	  63.66965
 1057	  39.66533	  3.0086	  63.80763	  64.00493
 1058	  39.67303	  4.26499	  63.81102	  64.00832
 1059	  39.6866	  4.29007	  63.80657	  64.00387
 1060	  39.68077	  4.32374	  63.82194	  64.01923
 1058	  39.67303	  4.26499	  63.81102	  64.00832
 1060	  39.68077	  4.32374	  63.82194	  64.01923
 1061	  39.66695	  4.3018	  63.82663	  64.02393
 1062	  38.4831	  2.94531	  63.73618	  63.93349
 1063	  38.44878	  2.99025	  63.73283	  63.93013
 1064	  38.53425	  2.8284	  63.39197	  63.58929
 1062	  38.4831	  2.94531	  63.73618	  63.93349
 1064	  38.53425	  2.8284	  63.39197	  63.58929
 1065	  38.56853	  2.78365	  63.39568	  63.59299
 1066	  38.28463	  3.71132	  64.30052	  64.4978
 1067	  38.21856	  4.24377	  64.27622	  64.4735
 1048	  38.25415	  3.81889	  64.1563	  64.35358
 1066	  38.28463	  3.71132	  64.30052	  64.4978
 1048	  38.25415	  3.81889	  64.1563	  64.35358
 1068	  38.33667	  3.20808	  64.1794	  64.37669
 1069	  39.58707	  4.05656	  64.04193	  64.23923
 1070	  39.58501	  4.21399	  64.10793	  64.30521
