 89999	 -3.5196	  0.90984	  7.61555	  7.81523
 90000	 -3.5196	  0.90984	  7.61555	  7.81523
 90001	 -3.40719	  0.90852	  7.6221	  7.82178
 90002	 -3.51962	  0.90984	  7.61555	  7.81523
 90003	 -3.5196	  0.90984	  7.61555	  7.81523
 90004	 -3.51962	  0.90984	  7.61555	  7.81523
 90005	 -3.55796	  0.91075	  7.61332	  7.813
 90006	 -3.5196	  0.90984	  7.61555	  7.81523
 90007	 -3.55796	  0.91075	  7.61332	  7.813
 90008	 -3.55802	  0.91075	  7.61332	  7.813
 90009	 -3.55802	  0.91075	  7.61332	  7.813
 90010	 -3.55796	  0.91075	  7.61332	  7.813
 90011	 -3.66279	  0.91546	  7.60721	  7.80689
 90012	 -3.55802	  0.91075	  7.61332	  7.813
 90013	 -3.66279	  0.91546	  7.60721	  7.80689
 90014	 -3.55871	  0.90153	  7.61458	  7.81426
 90015	 -3.55871	  0.90153	  7.61458	  7.81426
 90016	 -3.66279	  0.91546	  7.60721	  7.80689
 90017	 -3.66358	  0.90627	  7.60847	  7.80815
 90018	 -3.66358	  0.90627	  7.60847	  7.80815
 90019	 -3.55871	  0.90153	  7.61458	  7.81426
 90020	 -3.55871	  0.90153	  7.61458	  7.81426
 90021	 -3.55871	  0.90153	  7.61458	  7.81426
 90022	 -3.55871	  0.90153	  7.61458	  7.81426
 90023	 -3.52026	  0.90062	  7.61681	  7.81649
 90024	 -3.52026	  0.90062	  7.61681	  7.81649
 90025	 -3.55871	  0.90153	  7.61458	  7.81426
 90026	 -3.52026	  0.90062	  7.61681	  7.81649
 90027	 -3.52026	  0.90062	  7.61681	  7.81649
 90028	 -3.52026	  0.90062	  7.61681	  7.81649
 90029	 -3.40781	  0.89929	  7.62335	  7.82303
 90030	 -3.40781	  0.89929	  7.62335	  7.82303
 90031	 -3.52026	  0.90062	  7.61681	  7.81649
 90032	 -3.40781	  0.89929	  7.62335	  7.82303
 90033	 -3.40781	  0.89929	  7.62335	  7.82303
 90034	 -3.40781	  0.89929	  7.62335	  7.82303
 90035	 -3.36882	  0.89906	  7.62562	  7.8253
 90036	 -3.40781	  0.89929	  7.62335	  7.82303
 90037	 -3.36882	  0.89906	  7.62562	  7.8253
 90038	 -3.36882	  0.89906	  7.62562	  7.8253
 90039	 -3.36882	  0.89906	  7.62562	  7.8253
 90040	 -3.36882	  0.89906	  7.62562	  7.8253
 90041	 -3.26087	  0.89826	  7.63192	  7.83159
 90042	 -3.36882	  0.89906	  7.62562	  7.8253
 90043	 -3.36825	  0.9083	  7.62436	  7.82404
 90044	 -3.40721	  0.90852	  7.6221	  7.82177
 90045	 -3.36882	  0.89906	  7.62562	  7.8253
