 1499	  40.93299	  2.91611	  61.92482	  62.12221
 1500	  40.95639	  2.88257	  61.90903	  62.10642
 1501	  40.95746	  2.88817	  61.91153	  62.10891
 1502	  40.95443	  2.97532	  61.91462	  62.11201
 1503	  40.95443	  2.97532	  61.91462	  62.11201
 1504	  40.95746	  2.88817	  61.91153	  62.10891
 1505	  40.95573	  2.96673	  61.91624	  62.11363
 1506	  40.98205	  3.1741	  61.95108	  62.14846
 1507	  40.9761	  3.1202	  61.93491	  62.13229
 1508	  40.98413	  3.17154	  61.95119	  62.14857
 1509	  40.98413	  3.17154	  61.95119	  62.14857
 1510	  40.9761	  3.1202	  61.93491	  62.13229
 1511	  40.97817	  3.11686	  61.93493	  62.13231
 1512	  40.98413	  3.17154	  61.95119	  62.14857
 1513	  40.97335	  3.56982	  62.05904	  62.25642
 1514	  40.98205	  3.1741	  61.95108	  62.14846
 1515	  40.98205	  3.1741	  61.95108	  62.14846
 1516	  40.97335	  3.56982	  62.05904	  62.25642
 1517	  40.9717	  3.56725	  62.05704	  62.25442
 1518	  40.92931	  3.23153	  61.95062	  62.14801
 1519	  40.92244	  3.19647	  61.93655	  62.13393
 1520	  40.98205	  3.1741	  61.95108	  62.14846
 1521	  40.98205	  3.1741	  61.95108	  62.14846
 1522	  40.92244	  3.19647	  61.93655	  62.13393
 1523	  40.9761	  3.1202	  61.93491	  62.13229
 1524	  41.00967	  3.27792	  61.86897	  62.06636
 1525	  41.02375	  3.8164	  61.87484	  62.07223
 1526	  40.99972	  3.28155	  61.86594	  62.06332
 1527	  40.99972	  3.28155	  61.86594	  62.06332
 1528	  41.02375	  3.8164	  61.87484	  62.07223
 1529	  41.01322	  3.81677	  61.87241	  62.06979
 1530	  40.96161	  2.87494	  61.94227	  62.13966
 1531	  40.96122	  2.95706	  61.94338	  62.14077
 1532	  40.8966	  2.87678	  61.93777	  62.13516
 1533	  40.8966	  2.87678	  61.93777	  62.13516
 1534	  40.96122	  2.95706	  61.94338	  62.14077
 1535	  40.89605	  2.95466	  61.93845	  62.13584
 1536	  40.96122	  2.95706	  61.94338	  62.14077
 1537	  40.96669	  2.99013	  61.92208	  62.11946
 1538	  40.89605	  2.95466	  61.93845	  62.13584
 1539	  40.89605	  2.95466	  61.93845	  62.13584
 1540	  40.96669	  2.99013	  61.92208	  62.11946
 1541	  40.89994	  2.9855	  61.9182	  62.11559
 1542	  40.98667	  3.13998	  61.86777	  62.06516
 1543	  40.99736	  3.19985	  61.86888	  62.06627
 1544	  40.98087	  3.17113	  61.86458	  62.06197
 1545	  40.98087	  3.17113	  61.86458	  62.06197
 1546	  40.99736	  3.19985	  61.86888	  62.06627
 1547	  40.99117	  3.21087	  61.866	  62.06339
 1548	  40.9715	  3.08502	  61.92345	  62.12083
 1549	  40.97071	  3.06544	  61.91257	  62.10995
 1550	  40.97333	  3.08119	  61.9235	  62.12088
 1551	  40.97333	  3.08119	  61.9235	  62.12088
 1552	  40.97071	  3.06544	  61.91257	  62.10995
 1553	  40.97247	  3.05961	  61.91238	  62.10977
 1554	  40.91695	  3.17534	  61.92645	  62.12383
 1555	  40.91539	  3.16969	  61.91782	  62.11521
 1556	  40.9715	  3.08502	  61.92345	  62.12083
 1557	  40.9715	  3.08502	  61.92345	  62.12083
 1558	  40.91539	  3.16969	  61.91782	  62.11521
 1559	  40.97071	  3.06544	  61.91257	  62.10995
 1560	  40.85964	  3.18067	  61.92332	  62.12071
 1561	  40.85487	  3.17595	  61.91469	  62.11208
 1562	  40.91695	  3.17534	  61.92645	  62.12383
 1563	  40.91695	  3.17534	  61.92645	  62.12383
 1564	  40.85487	  3.17595	  61.91469	  62.11208
 1565	  40.91539	  3.16969	  61.91782	  62.11521
 1566	  40.94236	  2.86399	  61.89993	  62.09731
 1567	  40.95592	  2.9423	  61.85038	  62.04777
 1568	  40.94142	  2.86211	  61.89907	  62.09645
 1569	  40.94142	  2.86211	  61.89907	  62.09645
 1570	  40.95592	  2.9423	  61.85038	  62.04777
 1571	  40.95459	  2.93929	  61.85057	  62.04796
 1572	  40.94142	  2.86211	  61.89907	  62.09645
 1573	  40.95459	  2.93929	  61.85057	  62.04796
 1574	  40.93162	  2.86199	  61.89853	  62.09592
 1575	  40.93162	  2.86199	  61.89853	  62.09592
 1576	  40.95459	  2.93929	  61.85057	  62.04796
 1577	  40.9449	  2.93911	  61.84998	  62.04736
 1578	  40.99736	  3.19985	  61.86888	  62.06627
 1579	  41.00967	  3.27792	  61.86897	  62.06636
 1580	  40.99117	  3.21087	  61.866	  62.06339
 1581	  40.99117	  3.21087	  61.866	  62.06339
 1582	  41.00967	  3.27792	  61.86897	  62.06636
 1583	  40.99972	  3.28155	  61.86594	  62.06332
 1584	  40.98205	  3.1741	  61.95108	  62.14846
 1585	  40.9761	  3.1202	  61.93491	  62.13229
 1586	  40.98413	  3.17154	  61.95119	  62.14857
 1587	  40.98413	  3.17154	  61.95119	  62.14857
 1588	  40.9761	  3.1202	  61.93491	  62.13229
 1589	  40.97817	  3.11686	  61.93493	  62.13231
 1590	  40.92244	  3.19647	  61.93655	  62.13393
 1591	  40.91695	  3.17534	  61.92645	  62.12383
 1592	  40.9761	  3.1202	  61.93491	  62.13229
 1593	  40.9761	  3.1202	  61.93491	  62.13229
 1594	  40.91695	  3.17534	  61.92645	  62.12383
 1595	  40.9715	  3.08502	  61.92345	  62.12083
 1596	  40.9439	  2.90273	  61.96235	  62.15973
 1597	  40.95384	  2.89014	  61.95564	  62.15302
 1598	  40.95372	  2.89294	  61.96678	  62.16417
 1599	  40.95372	  2.89294	  61.96678	  62.16417
 1600	  40.95384	  2.89014	  61.95564	  62.15302
 1601	  40.96234	  2.87398	  61.95966	  62.15705
 1602	  40.88755	  3.23536	  61.94825	  62.14564
 1603	  40.87162	  3.20139	  61.93377	  62.13116
 1604	  40.92931	  3.23153	  61.95062	  62.14801
 1605	  40.92931	  3.23153	  61.95062	  62.14801
 1606	  40.87162	  3.20139	  61.93377	  62.13116
 1607	  40.92244	  3.19647	  61.93655	  62.13393
 1608	  40.87162	  3.20139	  61.93377	  62.13116
 1609	  40.85964	  3.18067	  61.92332	  62.12071
 1610	  40.92244	  3.19647	  61.93655	  62.13393
 1611	  40.92244	  3.19647	  61.93655	  62.13393
 1612	  40.85964	  3.18067	  61.92332	  62.12071
 1613	  40.91695	  3.17534	  61.92645	  62.12383
 1614	  40.96207	  2.85532	  61.93611	  62.1335
 1615	  40.96161	  2.87494	  61.94227	  62.13966
 1616	  40.89804	  2.85649	  61.93126	  62.12865
 1617	  40.89804	  2.85649	  61.93126	  62.12865
 1618	  40.96161	  2.87494	  61.94227	  62.13966
 1619	  40.8966	  2.87678	  61.93777	  62.13516
 1620	  40.9761	  3.1202	  61.93491	  62.13229
 1621	  40.9715	  3.08502	  61.92345	  62.12083
 1622	  40.97817	  3.11685	  61.93493	  62.13231
 1623	  40.97817	  3.11685	  61.93493	  62.13231
 1624	  40.9715	  3.08502	  61.92345	  62.12083
 1625	  40.97333	  3.08119	  61.9235	  62.12088
 1626	  40.92931	  3.23153	  61.95062	  62.14801
 1627	  40.9222	  3.57412	  62.04888	  62.24626
 1628	  40.88755	  3.23536	  61.94825	  62.14564
 1629	  40.88755	  3.23536	  61.94825	  62.14564
 1630	  40.9222	  3.57412	  62.04888	  62.24626
 1631	  40.90303	  3.57624	  62.04767	  62.24505
 1632	  40.98205	  3.1741	  61.95108	  62.14846
 1633	  40.9717	  3.56725	  62.05704	  62.25442
 1634	  40.92931	  3.23153	  61.95062	  62.14801
 1635	  40.92931	  3.23153	  61.95062	  62.14801
 1636	  40.9717	  3.56725	  62.05704	  62.25442
 1637	  40.9222	  3.57412	  62.04888	  62.24626
 1638	  40.98056	  3.22687	  61.76755	  61.96494
 1639	  41.01744	  3.66017	  61.70693	  61.90432
 1640	  40.93917	  3.22827	  61.76387	  61.96127
 1641	  40.93917	  3.22827	  61.76387	  61.96127
 1642	  41.01744	  3.66017	  61.70693	  61.90432
 1643	  40.99845	  3.6605	  61.7051	  61.9025
 1644	  41.02825	  3.20043	  61.78548	  61.98287
 1645	  41.06722	  3.67553	  61.71363	  61.91102
 1646	  40.98056	  3.22687	  61.76755	  61.96494
 1647	  40.98056	  3.22687	  61.76755	  61.96494
 1648	  41.06722	  3.67553	  61.71363	  61.91102
 1649	  41.01744	  3.66017	  61.70693	  61.90432
