 1953	 -0.97824	  0.54967	  8.4466	  8.64626
 1895	 -0.97723	  0.54763	  8.4468	  8.64645
 1953	 -0.97824	  0.54967	  8.4466	  8.64626
 1892	 -0.97826	  0.54766	  8.44673	  8.64638
 2148	 -0.98094	  0.54695	  8.49377	  8.69342
 1757	 -0.98026	  0.49747	  8.4924	  8.69205
 1957	 -0.9808	  0.4973	  8.49248	  8.69213
 2148	 -0.98094	  0.54695	  8.49377	  8.69342
 1957	 -0.9808	  0.4973	  8.49248	  8.69213
 2155	 -0.98146	  0.54679	  8.49386	  8.69351
 1974	 -0.96651	  0.54814	  8.44765	  8.64731
 1784	 -0.96649	  0.55013	  8.44752	  8.64717
 1970	 -0.96697	  0.5498	  8.44737	  8.64702
 1974	 -0.96651	  0.54814	  8.44765	  8.64731
 1970	 -0.96697	  0.5498	  8.44737	  8.64702
 1971	 -0.96698	  0.54775	  8.4475	  8.64716
 1994	 -0.98165	  0.49549	  8.49238	  8.69203
 1810	 -0.9817	  0.4973	  8.49242	  8.69207
 1957	 -0.9808	  0.4973	  8.49248	  8.69213
 1994	 -0.98165	  0.49549	  8.49238	  8.69203
 1957	 -0.9808	  0.4973	  8.49248	  8.69213
 1956	 -0.98078	  0.49551	  8.49242	  8.69207
 1808	 -0.99085	  0.54668	  8.49321	  8.69286
 1807	 -0.9902	  0.49717	  8.49184	  8.69149
 1999	 -0.99109	  0.49718	  8.49179	  8.69144
 1808	 -0.99085	  0.54668	  8.49321	  8.69286
 1999	 -0.99109	  0.49718	  8.49179	  8.69144
 2149	 -0.99173	  0.54667	  8.49315	  8.69281
 2156	 -0.96688	  0.60473	  8.44354	  8.64319
 2014	 -0.9678	  0.54975	  8.4473	  8.64695
 1970	 -0.96697	  0.5498	  8.44737	  8.64702
 2156	 -0.96688	  0.60473	  8.44354	  8.64319
 1970	 -0.96697	  0.5498	  8.44737	  8.64702
 1969	 -0.96601	  0.60472	  8.44359	  8.64324
 1847	 -0.97639	  0.54767	  8.44687	  8.64652
 1841	 -0.97633	  0.54966	  8.44672	  8.64637
 1950	 -0.9772	  0.54965	  8.44667	  8.64632
 1847	 -0.97639	  0.54767	  8.44687	  8.64652
