 929	 -1.9964	  1.62411	  11.34743	  11.5469
 716	 -1.95	  1.68567	  11.30199	  11.50146
 723	 -1.94992	  1.68482	  11.30198	  11.50145
 899	 -1.94936	  1.68502	  11.30197	  11.50144
 716	 -1.95	  1.68567	  11.30199	  11.50146
 899	 -1.94936	  1.68502	  11.30197	  11.50144
 897	 -1.9494	  1.68586	  11.302	  11.50146
 748	 -1.99563	  1.62423	  11.34761	  11.54707
 753	 -1.99569	  1.62511	  11.34764	  11.5471
 752	 -1.98805	  1.6262	  11.34948	  11.54895
 748	 -1.99563	  1.62423	  11.34761	  11.54707
 752	 -1.98805	  1.6262	  11.34948	  11.54895
 749	 -1.98799	  1.62535	  11.34945	  11.54892
 1134	 -1.9964	  1.62411	  11.34743	  11.5469
 931	 -1.99649	  1.62502	  11.34745	  11.54692
 753	 -1.99569	  1.62511	  11.34764	  11.5471
 1134	 -1.9964	  1.62411	  11.34743	  11.5469
 753	 -1.99569	  1.62511	  11.34764	  11.5471
 748	 -1.99563	  1.62423	  11.34761	  11.54707
 770	 -1.94868	  1.68594	  11.30219	  11.50165
 1135	 -1.94858	  1.68516	  11.30216	  11.50163
 957	 -1.94093	  1.68625	  11.30401	  11.50348
 770	 -1.94868	  1.68594	  11.30219	  11.50165
 957	 -1.94093	  1.68625	  11.30401	  11.50348
 771	 -1.94101	  1.6871	  11.30404	  11.5035
 950	 -1.9494	  1.68586	  11.302	  11.50146
 1136	 -1.94936	  1.68502	  11.30197	  11.50144
 1137	 -1.94858	  1.68516	  11.30216	  11.50163
 950	 -1.9494	  1.68586	  11.302	  11.50146
 1137	 -1.94858	  1.68516	  11.30216	  11.50163
 951	 -1.94868	  1.68594	  11.30219	  11.50165
 989	 -1.9863	  1.62558	  11.34987	  11.54933
 994	 -1.98636	  1.62646	  11.3499	  11.54936
 993	 -1.98497	  1.62665	  11.35025	  11.54971
 989	 -1.9863	  1.62558	  11.34987	  11.54933
 993	 -1.98497	  1.62665	  11.35025	  11.54971
 990	 -1.98488	  1.62578	  11.35021	  11.54968
 1004	 -1.93931	  1.68731	  11.30444	  11.50391
 881	 -1.93926	  1.68648	  11.30442	  11.50389
 1100	 -1.93782	  1.68667	  11.30477	  11.50423
