 7945	 -4.12416	  1.65534	  10.26979	  10.4693
 7943	 -4.13955	  1.68191	  10.27601	  10.47552
 7945	 -4.12416	  1.65534	  10.26979	  10.4693
 7946	 -4.13747	  1.6642	  10.26694	  10.46645
 7947	 -4.13955	  1.68191	  10.27601	  10.47552
 7948	 -4.14854	  1.69466	  10.27327	  10.47278
 7949	 -4.15112	  1.69732	  10.2767	  10.47622
 7947	 -4.13955	  1.68191	  10.27601	  10.47552
 7949	 -4.15112	  1.69732	  10.2767	  10.47622
 7950	 -4.1422	  1.68437	  10.27978	  10.4793
 7951	 -4.14854	  1.69466	  10.27327	  10.47278
 7952	 -4.15357	  1.71107	  10.27059	  10.4701
 7953	 -4.15616	  1.71312	  10.27368	  10.4732
 7951	 -4.14854	  1.69466	  10.27327	  10.47278
 7953	 -4.15616	  1.71312	  10.27368	  10.4732
 7954	 -4.15112	  1.69732	  10.2767	  10.47622
 7955	 -4.15357	  1.71107	  10.27059	  10.4701
 7956	 -4.15508	  1.72987	  10.26798	  10.46749
 7957	 -4.15757	  1.7315	  10.27071	  10.47023
 7955	 -4.15357	  1.71107	  10.27059	  10.4701
 7957	 -4.15757	  1.7315	  10.27071	  10.47023
 7958	 -4.15616	  1.71312	  10.27368	  10.4732
 7959	 -4.15508	  1.72987	  10.26798	  10.46749
 7960	 -4.15392	  1.74987	  10.26532	  10.46483
 7961	 -4.15629	  1.75117	  10.26781	  10.46732
 7959	 -4.15508	  1.72987	  10.26798	  10.46749
 7961	 -4.15629	  1.75117	  10.26781	  10.46732
 7962	 -4.15757	  1.7315	  10.27071	  10.47023
 7963	 -4.15392	  1.74987	  10.26532	  10.46483
 7964	 -4.15066	  1.77104	  10.26279	  10.46231
 7965	 -4.1522	  1.7719	  10.26532	  10.46484
 7963	 -4.15392	  1.74987	  10.26532	  10.46483
 7965	 -4.1522	  1.7719	  10.26532	  10.46484
 7966	 -4.15629	  1.75117	  10.26781	  10.46732
 7967	 -4.15066	  1.77104	  10.26279	  10.46231
 7968	 -4.14501	  1.7933	  10.26061	  10.46012
 7969	 -4.14644	  1.79344	  10.26307	  10.46259
 7967	 -4.15066	  1.77104	  10.26279	  10.46231
 7969	 -4.14644	  1.79344	  10.26307	  10.46259
 7970	 -4.1522	  1.7719	  10.26532	  10.46484
 7971	 -4.13515	  1.81585	  10.25936	  10.45888
 7972	 -4.14501	  1.7933	  10.26061	  10.46012
 7973	 -4.14026	  1.79378	  10.25115	  10.45066
 7971	 -4.13515	  1.81585	  10.25936	  10.45888
 7973	 -4.14026	  1.79378	  10.25115	  10.45066
 7974	 -4.12792	  1.81843	  10.25006	  10.44958
 7975	 -4.2051	  1.78264	  10.36814	  10.56765
 7976	 -4.1998	  1.74687	  10.36763	  10.56714
 7977	 -4.19741	  1.74023	  10.3687	  10.56821
 7975	 -4.2051	  1.78264	  10.36814	  10.56765
 7977	 -4.19741	  1.74023	  10.3687	  10.56821
 7978	 -4.19138	  1.78226	  10.36882	  10.56834
 7979	 -4.19526	  1.73383	  10.37382	  10.57333
 7980	 -4.18694	  1.72498	  10.37192	  10.57143
 7981	 -4.19741	  1.74023	  10.3687	  10.56821
 7979	 -4.19526	  1.73383	  10.37382	  10.57333
 7981	 -4.19741	  1.74023	  10.3687	  10.56821
 7982	 -4.1998	  1.74687	  10.36763	  10.56714
 7983	 -4.17719	  1.73106	  10.37629	  10.5758
 7984	 -4.18694	  1.72498	  10.37192	  10.57143
 7985	 -4.19526	  1.73383	  10.37382	  10.57333
 7983	 -4.17719	  1.73106	  10.37629	  10.5758
 7985	 -4.19526	  1.73383	  10.37382	  10.57333
 7986	 -4.19132	  1.74208	  10.38054	  10.58005
 7987	 -4.17166	  1.75361	  10.37918	  10.57869
 7988	 -4.17719	  1.73106	  10.37629	  10.5758
 7989	 -4.19132	  1.74208	  10.38054	  10.58005
 7987	 -4.17166	  1.75361	  10.37918	  10.57869
 7989	 -4.19132	  1.74208	  10.38054	  10.58005
 7990	 -4.18984	  1.76693	  10.38206	  10.58157
 7991	 -4.17856	  1.79492	  10.38028	  10.57979
 7992	 -4.17166	  1.75361	  10.37918	  10.57869
 7993	 -4.18984	  1.76693	  10.38206	  10.58157
 7991	 -4.17856	  1.79492	  10.38028	  10.57979
 7993	 -4.18984	  1.76693	  10.38206	  10.58157
 7994	 -4.19313	  1.79009	  10.3792	  10.57871
 7995	 -4.2051	  1.78264	  10.36814	  10.56765
 7996	 -4.19138	  1.78226	  10.36882	  10.56834
 7997	 -4.17856	  1.79492	  10.38028	  10.57979
 7995	 -4.2051	  1.78264	  10.36814	  10.56765
 7997	 -4.17856	  1.79492	  10.38028	  10.57979
 7998	 -4.19313	  1.79009	  10.3792	  10.57871
 7999	 -4.21592	  1.86822	  10.37663	  10.57614
 8000	 -4.21646	  1.83704	  10.37591	  10.57542
 8001	 -4.20684	  1.8299	  10.37044	  10.56995
 7999	 -4.21592	  1.86822	  10.37663	  10.57614
 8001	 -4.20684	  1.8299	  10.37044	  10.56995
 8002	 -4.20674	  1.86613	  10.37213	  10.57164
 8003	 -4.19555	  1.87701	  10.382	  10.58151
 8004	 -4.21113	  1.87888	  10.3857	  10.58521
 8005	 -4.21592	  1.86822	  10.37663	  10.57614
 8003	 -4.19555	  1.87701	  10.382	  10.58151
 8005	 -4.21592	  1.86822	  10.37663	  10.57614
 8006	 -4.20674	  1.86613	  10.37213	  10.57164
 8007	 -4.19064	  1.84663	  10.38507	  10.58458
 8008	 -4.20891	  1.85264	  10.3893	  10.58881
 8009	 -4.21113	  1.87888	  10.3857	  10.58521
 8007	 -4.19064	  1.84663	  10.38507	  10.58458
 8009	 -4.21113	  1.87888	  10.3857	  10.58521
 8010	 -4.19555	  1.87701	  10.382	  10.58151
 8011	 -4.1935	  1.81564	  10.38349	  10.583
 8012	 -4.20932	  1.82632	  10.38816	  10.58767
 8013	 -4.20891	  1.85264	  10.3893	  10.58881
 8011	 -4.1935	  1.81564	  10.38349	  10.583
 8013	 -4.20891	  1.85264	  10.3893	  10.58881
 8014	 -4.19064	  1.84663	  10.38507	  10.58458
 8015	 -4.20932	  1.82632	  10.38816	  10.58767
 8016	 -4.1935	  1.81564	  10.38349	  10.583
 8017	 -4.20131	  1.80703	  10.37734	  10.57685
 8015	 -4.20932	  1.82632	  10.38816	  10.58767
 8017	 -4.20131	  1.80703	  10.37734	  10.57685
 8018	 -4.21221	  1.81763	  10.38147	  10.58098
 8019	 -4.21646	  1.83704	  10.37591	  10.57542
 8020	 -4.21221	  1.81763	  10.38147	  10.58098
 8021	 -4.20131	  1.80703	  10.37734	  10.57685
 8019	 -4.21646	  1.83704	  10.37591	  10.57542
 8021	 -4.20131	  1.80703	  10.37734	  10.57685
 8022	 -4.20684	  1.8299	  10.37044	  10.56995
 8023	 -4.22374	  1.92763	  10.3724	  10.57191
 8024	 -4.21742	  1.91085	  10.37935	  10.57886
 8025	 -4.203	  1.89601	  10.37522	  10.57473
 8023	 -4.22374	  1.92763	  10.3724	  10.57191
 8025	 -4.203	  1.89601	  10.37522	  10.57473
 8026	 -4.20997	  1.91705	  10.3675	  10.56701
 8027	 -4.22518	  1.96239	  10.37152	  10.57102
 8028	 -4.22374	  1.92763	  10.3724	  10.57191
 8029	 -4.20997	  1.91705	  10.3675	  10.56701
 8027	 -4.22518	  1.96239	  10.37152	  10.57102
 8029	 -4.20997	  1.91705	  10.3675	  10.56701
 8030	 -4.21015	  1.95594	  10.36667	  10.56618
 8031	 -4.19834	  1.9757	  10.37478	  10.57429
 8032	 -4.21904	  1.97693	  10.38081	  10.58032
 8033	 -4.22518	  1.96239	  10.37152	  10.57102
 8031	 -4.19834	  1.9757	  10.37478	  10.57429
 8033	 -4.22518	  1.96239	  10.37152	  10.57102
 8034	 -4.21015	  1.95594	  10.36667	  10.56618
 8035	 -4.1893	  1.95368	  10.3833	  10.58281
 8036	 -4.21259	  1.95801	  10.38734	  10.58685
 8037	 -4.21904	  1.97693	  10.38081	  10.58032
 8035	 -4.1893	  1.95368	  10.3833	  10.58281
 8037	 -4.21904	  1.97693	  10.38081	  10.58032
 8038	 -4.19834	  1.9757	  10.37478	  10.57429
 8039	 -4.19238	  1.91189	  10.38249	  10.582
 8040	 -4.21193	  1.92512	  10.38693	  10.58644
 8041	 -4.21259	  1.95801	  10.38734	  10.58685
 8039	 -4.19238	  1.91189	  10.38249	  10.582
 8041	 -4.21259	  1.95801	  10.38734	  10.58685
 8042	 -4.1893	  1.95368	  10.3833	  10.58281
 8043	 -4.21742	  1.91085	  10.37935	  10.57886
 8044	 -4.21193	  1.92512	  10.38693	  10.58644
 8045	 -4.19238	  1.91189	  10.38249	  10.582
 8043	 -4.21742	  1.91085	  10.37935	  10.57886
 8045	 -4.19238	  1.91189	  10.38249	  10.582
 8046	 -4.203	  1.89601	  10.37522	  10.57473
 8047	 -4.20057	  1.97073	  10.36428	  10.56379
 8048	 -4.20444	  2.00554	  10.37242	  10.57193
 8049	 -4.18853	  2.01407	  10.37432	  10.57382
 8047	 -4.20057	  1.97073	  10.36428	  10.56379
 8049	 -4.18853	  2.01407	  10.37432	  10.57382
 8050	 -4.17623	  1.99222	  10.37186	  10.57137
 8051	 -4.1814	  2.04798	  10.37027	  10.56978
 8052	 -4.16837	  2.03554	  10.36419	  10.5637
 8053	 -4.17623	  1.99222	  10.37186	  10.57137
 8051	 -4.1814	  2.04798	  10.37027	  10.56978
 8053	 -4.17623	  1.99222	  10.37186	  10.57137
 8054	 -4.18853	  2.01407	  10.37432	  10.57382
 8055	 -4.19395	  2.06689	  10.36314	  10.56265
 8056	 -4.18479	  2.05368	  10.35638	  10.55589
 8057	 -4.16837	  2.03554	  10.36419	  10.5637
 8055	 -4.19395	  2.06689	  10.36314	  10.56265
 8057	 -4.16837	  2.03554	  10.36419	  10.5637
 8058	 -4.1814	  2.04798	  10.37027	  10.56978
 8059	 -4.20763	  2.03822	  10.3537	  10.55321
 8060	 -4.18479	  2.05368	  10.35638	  10.55589
 8061	 -4.19395	  2.06689	  10.36314	  10.56265
 8059	 -4.20763	  2.03822	  10.3537	  10.55321
 8061	 -4.19395	  2.06689	  10.36314	  10.56265
 8062	 -4.21362	  2.05051	  10.36056	  10.56007
 8063	 -4.2161	  2.0066	  10.35837	  10.55788
 8064	 -4.20763	  2.03822	  10.3537	  10.55321
 8065	 -4.21362	  2.05051	  10.36056	  10.56007
 8063	 -4.2161	  2.0066	  10.35837	  10.55788
 8065	 -4.21362	  2.05051	  10.36056	  10.56007
 8066	 -4.21591	  2.02235	  10.36555	  10.56506
 8067	 -4.20057	  1.97073	  10.36428	  10.56379
 8068	 -4.2161	  2.0066	  10.35837	  10.55788
 8069	 -4.21591	  2.02235	  10.36555	  10.56506
 8067	 -4.20057	  1.97073	  10.36428	  10.56379
 8069	 -4.21591	  2.02235	  10.36555	  10.56506
 8070	 -4.20444	  2.00554	  10.37242	  10.57193
 8071	 -4.21712	  1.74172	  10.37362	  10.57313
 8072	 -4.22879	  1.73946	  10.37201	  10.57152
 8073	 -4.24033	  1.74112	  10.37725	  10.57676
 8071	 -4.21712	  1.74172	  10.37362	  10.57313
 8073	 -4.24033	  1.74112	  10.37725	  10.57676
 8074	 -4.22635	  1.74657	  10.38027	  10.57978
 8075	 -4.22589	  1.75947	  10.36657	  10.56608
 8076	 -4.22879	  1.73946	  10.37201	  10.57152
 8077	 -4.21712	  1.74172	  10.37362	  10.57313
 8075	 -4.22589	  1.75947	  10.36657	  10.56608
 8077	 -4.21712	  1.74172	  10.37362	  10.57313
 8078	 -4.21418	  1.76086	  10.36705	  10.56656
 8079	 -4.22302	  1.78963	  10.36896	  10.56847
 8080	 -4.23637	  1.78413	  10.36679	  10.5663
 8081	 -4.22589	  1.75947	  10.36657	  10.56608
 8079	 -4.22302	  1.78963	  10.36896	  10.56847
 8081	 -4.22589	  1.75947	  10.36657	  10.56608
 8082	 -4.21418	  1.76086	  10.36705	  10.56656
 8083	 -4.23409	  1.7912	  10.37761	  10.57712
 8084	 -4.24949	  1.78161	  10.37346	  10.57297
 8085	 -4.23637	  1.78413	  10.36679	  10.5663
 8083	 -4.23409	  1.7912	  10.37761	  10.57712
 8085	 -4.23637	  1.78413	  10.36679	  10.5663
 8086	 -4.22302	  1.78963	  10.36896	  10.56847
 8087	 -4.23221	  1.7677	  10.38099	  10.5805
 8088	 -4.24783	  1.75977	  10.37726	  10.57677
 8089	 -4.24949	  1.78161	  10.37346	  10.57297
 8087	 -4.23221	  1.7677	  10.38099	  10.5805
 8089	 -4.24949	  1.78161	  10.37346	  10.57297
 8090	 -4.23409	  1.7912	  10.37761	  10.57712
 8091	 -4.22635	  1.74657	  10.38027	  10.57978
 8092	 -4.24033	  1.74112	  10.37725	  10.57676
 8093	 -4.24783	  1.75977	  10.37726	  10.57677
 8091	 -4.22635	  1.74657	  10.38027	  10.57978
 8093	 -4.24783	  1.75977	  10.37726	  10.57677
 8094	 -4.23221	  1.7677	  10.38099	  10.5805
 8095	 -4.23646	  1.81671	  10.37753	  10.57704
 8096	 -4.25195	  1.81592	  10.37371	  10.57322
 8097	 -4.26399	  1.82028	  10.37841	  10.57792
 8095	 -4.23646	  1.81671	  10.37753	  10.57704
 8097	 -4.26399	  1.82028	  10.37841	  10.57792
 8098	 -4.24534	  1.82483	  10.38402	  10.58353
 8099	 -4.24983	  1.83557	  10.37076	  10.57026
 8100	 -4.25195	  1.81592	  10.37371	  10.57322
 8101	 -4.23646	  1.81671	  10.37753	  10.57704
 8099	 -4.24983	  1.83557	  10.37076	  10.57026
 8101	 -4.23646	  1.81671	  10.37753	  10.57704
 8102	 -4.23142	  1.83459	  10.37194	  10.57145
 8103	 -4.23637	  1.86879	  10.37234	  10.57185
 8104	 -4.25366	  1.86136	  10.36994	  10.56945
 8105	 -4.24983	  1.83557	  10.37076	  10.57026
 8103	 -4.23637	  1.86879	  10.37234	  10.57185
 8105	 -4.24983	  1.83557	  10.37076	  10.57026
 8106	 -4.23142	  1.83459	  10.37194	  10.57145
 8107	 -4.24818	  1.87411	  10.38112	  10.58063
 8108	 -4.26682	  1.86657	  10.3751	  10.57461
 8109	 -4.25366	  1.86136	  10.36994	  10.56945
 8107	 -4.24818	  1.87411	  10.38112	  10.58063
 8109	 -4.25366	  1.86136	  10.36994	  10.56945
 8110	 -4.23637	  1.86879	  10.37234	  10.57185
 8111	 -4.24992	  1.84999	  10.38535	  10.58486
 8112	 -4.26925	  1.84247	  10.37902	  10.57853
 8113	 -4.26682	  1.86657	  10.3751	  10.57461
 8111	 -4.24992	  1.84999	  10.38535	  10.58486
 8113	 -4.26682	  1.86657	  10.3751	  10.57461
 8114	 -4.24818	  1.87411	  10.38112	  10.58063
 8115	 -4.24534	  1.82483	  10.38402	  10.58353
 8116	 -4.26399	  1.82028	  10.37841	  10.57792
 8117	 -4.26925	  1.84247	  10.37902	  10.57853
 8115	 -4.24534	  1.82483	  10.38402	  10.58353
 8117	 -4.26925	  1.84247	  10.37902	  10.57853
 8118	 -4.24992	  1.84999	  10.38535	  10.58486
 8119	 -4.24141	  1.90495	  10.37761	  10.57712
 8120	 -4.2579	  1.89084	  10.37426	  10.57377
 8121	 -4.26761	  1.8914	  10.38162	  10.58113
 8119	 -4.24141	  1.90495	  10.37761	  10.57712
 8121	 -4.26761	  1.8914	  10.38162	  10.58113
 8122	 -4.24963	  1.90942	  10.38551	  10.58502
 8123	 -4.26054	  1.91339	  10.36824	  10.56775
 8124	 -4.2579	  1.89084	  10.37426	  10.57377
 8125	 -4.24141	  1.90495	  10.37761	  10.57712
 8123	 -4.26054	  1.91339	  10.36824	  10.56775
 8125	 -4.24141	  1.90495	  10.37761	  10.57712
 8126	 -4.24334	  1.92696	  10.37063	  10.57014
 8127	 -4.25352	  1.95447	  10.37142	  10.57093
 8128	 -4.27205	  1.93906	  10.36912	  10.56863
 8129	 -4.26054	  1.91339	  10.36824	  10.56775
 8127	 -4.25352	  1.95447	  10.37142	  10.57093
 8129	 -4.26054	  1.91339	  10.36824	  10.56775
 8130	 -4.24334	  1.92696	  10.37063	  10.57014
 8131	 -4.26367	  1.95786	  10.38147	  10.58098
 8132	 -4.28366	  1.93991	  10.3775	  10.57701
 8133	 -4.27205	  1.93906	  10.36912	  10.56863
 8131	 -4.26367	  1.95786	  10.38147	  10.58098
 8133	 -4.27205	  1.93906	  10.36912	  10.56863
 8134	 -4.25352	  1.95447	  10.37142	  10.57093
 8135	 -4.25887	  1.93347	  10.38615	  10.58566
 8136	 -4.2781	  1.91416	  10.3821	  10.58161
 8137	 -4.28366	  1.93991	  10.3775	  10.57701
 8135	 -4.25887	  1.93347	  10.38615	  10.58566
 8137	 -4.28366	  1.93991	  10.3775	  10.57701
 8138	 -4.26367	  1.95786	  10.38147	  10.58098
 8139	 -4.24963	  1.90942	  10.38551	  10.58502
 8140	 -4.26761	  1.8914	  10.38162	  10.58113
 8141	 -4.2781	  1.91416	  10.3821	  10.58161
 8139	 -4.24963	  1.90942	  10.38551	  10.58502
 8141	 -4.2781	  1.91416	  10.3821	  10.58161
 8142	 -4.25887	  1.93347	  10.38615	  10.58566
 8143	 -4.23132	  2.02044	  10.37856	  10.57807
 8144	 -4.24277	  2.02151	  10.37905	  10.57856
 8145	 -4.25032	  2.0257	  10.38549	  10.585
 8143	 -4.23132	  2.02044	  10.37856	  10.57807
 8145	 -4.25032	  2.0257	  10.38549	  10.585
 8146	 -4.23124	  2.03284	  10.38612	  10.58563
 8147	 -4.23514	  2.03714	  10.37045	  10.56996
 8148	 -4.24226	  2.03973	  10.37284	  10.57235
 8149	 -4.24277	  2.02151	  10.37905	  10.57856
 8147	 -4.23514	  2.03714	  10.37045	  10.56996
 8149	 -4.24277	  2.02151	  10.37905	  10.57856
 8150	 -4.23132	  2.02044	  10.37856	  10.57807
 8151	 -4.23998	  2.07371	  10.36971	  10.56922
 8152	 -4.25138	  2.06805	  10.37297	  10.57248
 8153	 -4.24226	  2.03973	  10.37284	  10.57235
 8151	 -4.23998	  2.07371	  10.36971	  10.56922
 8153	 -4.24226	  2.03973	  10.37284	  10.57235
 8154	 -4.23514	  2.03714	  10.37045	  10.56996
 8155	 -4.26155	  2.07346	  10.38123	  10.58074
 8156	 -4.25138	  2.06805	  10.37297	  10.57248
 8157	 -4.23998	  2.07371	  10.36971	  10.56922
 8155	 -4.26155	  2.07346	  10.38123	  10.58074
 8157	 -4.23998	  2.07371	  10.36971	  10.56922
 8158	 -4.23987	  2.08609	  10.38114	  10.58065
 8159	 -4.26155	  2.07346	  10.38123	  10.58074
 8160	 -4.23987	  2.08609	  10.38114	  10.58065
 8161	 -4.23479	  2.06118	  10.38705	  10.58656
 8159	 -4.26155	  2.07346	  10.38123	  10.58074
 8161	 -4.23479	  2.06118	  10.38705	  10.58656
 8162	 -4.25814	  2.04828	  10.38652	  10.58603
 8163	 -4.25814	  2.04828	  10.38652	  10.58603
 8164	 -4.23479	  2.06118	  10.38705	  10.58656
 8165	 -4.23124	  2.03284	  10.38612	  10.58563
 8163	 -4.25814	  2.04828	  10.38652	  10.58603
 8165	 -4.23124	  2.03284	  10.38612	  10.58563
 8166	 -4.25032	  2.0257	  10.38549	  10.585
 8167	 -4.12226	  1.84915	  10.26209	  10.4616
 8168	 -4.12321	  1.85469	  10.26194	  10.46145
 8169	 -4.14245	  1.83015	  10.26178	  10.46129
 8167	 -4.12226	  1.84915	  10.26209	  10.4616
 8169	 -4.14245	  1.83015	  10.26178	  10.46129
 8170	 -4.14065	  1.82589	  10.26181	  10.46133
 8171	 -4.14065	  1.82589	  10.26181	  10.46133
 8172	 -4.14245	  1.83015	  10.26178	  10.46129
 8173	 -4.15366	  1.80399	  10.26359	  10.46311
 8171	 -4.14065	  1.82589	  10.26181	  10.46133
 8173	 -4.15366	  1.80399	  10.26359	  10.46311
 8174	 -4.15137	  1.80093	  10.26339	  10.4629
 8175	 -4.15801	  1.77639	  10.26597	  10.46549
 8176	 -4.1522	  1.7719	  10.26532	  10.46484
 8177	 -4.14644	  1.79344	  10.26307	  10.46259
 8175	 -4.15801	  1.77639	  10.26597	  10.46549
 8177	 -4.14644	  1.79344	  10.26307	  10.46259
 8178	 -4.15137	  1.80093	  10.26339	  10.4629
 8179	 -4.15629	  1.75117	  10.26781	  10.46732
 8180	 -4.1522	  1.7719	  10.26532	  10.46484
 8181	 -4.15801	  1.77639	  10.26597	  10.46549
 8179	 -4.15629	  1.75117	  10.26781	  10.46732
 8181	 -4.15801	  1.77639	  10.26597	  10.46549
 8182	 -4.16221	  1.75277	  10.26892	  10.46843
 8183	 -4.15757	  1.7315	  10.27071	  10.47023
 8184	 -4.15629	  1.75117	  10.26781	  10.46732
 8185	 -4.16221	  1.75277	  10.26892	  10.46843
 8183	 -4.15757	  1.7315	  10.27071	  10.47023
 8185	 -4.16221	  1.75277	  10.26892	  10.46843
 8186	 -4.1637	  1.73028	  10.27221	  10.47172
 8187	 -4.15616	  1.71312	  10.27368	  10.4732
 8188	 -4.15757	  1.7315	  10.27071	  10.47023
 8189	 -4.1637	  1.73028	  10.27221	  10.47172
 8187	 -4.15616	  1.71312	  10.27368	  10.4732
 8189	 -4.1637	  1.73028	  10.27221	  10.47172
 8190	 -4.16186	  1.70996	  10.27559	  10.4751
 8191	 -4.15112	  1.69732	  10.2767	  10.47622
 8192	 -4.15616	  1.71312	  10.27368	  10.4732
 8193	 -4.16186	  1.70996	  10.27559	  10.4751
 8191	 -4.15112	  1.69732	  10.2767	  10.47622
 8193	 -4.16186	  1.70996	  10.27559	  10.4751
 8194	 -4.15569	  1.69322	  10.27889	  10.4784
 8195	 -4.1422	  1.68437	  10.27978	  10.4793
 8196	 -4.15112	  1.69732	  10.2767	  10.47622
 8197	 -4.15569	  1.69322	  10.27889	  10.4784
 8195	 -4.1422	  1.68437	  10.27978	  10.4793
 8197	 -4.15569	  1.69322	  10.27889	  10.4784
 8198	 -4.14561	  1.67966	  10.28215	  10.48167
 8199	 -4.1476	  1.67666	  10.28367	  10.48319
 8200	 -4.1319	  1.66915	  10.28703	  10.48655
 8201	 -4.1309	  1.67094	  10.28553	  10.48504
 8199	 -4.1476	  1.67666	  10.28367	  10.48319
 8201	 -4.1309	  1.67094	  10.28553	  10.48504
 8202	 -4.14561	  1.67966	  10.28215	  10.48167
 8203	 -4.1319	  1.66915	  10.28703	  10.48655
 8204	 -4.11315	  1.67181	  10.29022	  10.48973
 8205	 -4.11268	  1.6727	  10.28883	  10.48834
 8203	 -4.1319	  1.66915	  10.28703	  10.48655
 8205	 -4.11268	  1.6727	  10.28883	  10.48834
 8206	 -4.1309	  1.67094	  10.28553	  10.48504
 8207	 -4.11268	  1.6727	  10.28883	  10.48834
 8208	 -4.11315	  1.67181	  10.29022	  10.48973
 8209	 -4.0933	  1.68467	  10.29253	  10.49204
 8207	 -4.11268	  1.6727	  10.28883	  10.48834
 8209	 -4.0933	  1.68467	  10.29253	  10.49204
 8210	 -4.09302	  1.68499	  10.29125	  10.49076
 8211	 -4.09302	  1.68499	  10.29125	  10.49076
 8212	 -4.0933	  1.68467	  10.29253	  10.49204
 8213	 -4.07526	  1.70866	  10.29302	  10.49253
 8211	 -4.09302	  1.68499	  10.29125	  10.49076
 8213	 -4.07526	  1.70866	  10.29302	  10.49253
 8214	 -4.07501	  1.70823	  10.29189	  10.49141
 8215	 -4.07501	  1.70823	  10.29189	  10.49141
 8216	 -4.07526	  1.70866	  10.29302	  10.49253
 8217	 -4.062	  1.74169	  10.29129	  10.49081
 8215	 -4.07501	  1.70823	  10.29189	  10.49141
 8217	 -4.062	  1.74169	  10.29129	  10.49081
 8218	 -4.06214	  1.74045	  10.29027	  10.48978
 8219	 -4.06214	  1.74045	  10.29027	  10.48978
 8220	 -4.062	  1.74169	  10.29129	  10.49081
 8221	 -4.05487	  1.77977	  10.28732	  10.48683
 8219	 -4.06214	  1.74045	  10.29027	  10.48978
 8221	 -4.05487	  1.77977	  10.28732	  10.48683
 8222	 -4.05564	  1.77737	  10.28641	  10.48592
 8223	 -4.05487	  1.77977	  10.28732	  10.48683
 8224	 -4.05722	  1.81923	  10.28123	  10.48075
 8225	 -4.05839	  1.81521	  10.28059	  10.4801
 8223	 -4.05487	  1.77977	  10.28732	  10.48683
 8225	 -4.05839	  1.81521	  10.28059	  10.4801
 8226	 -4.05564	  1.77737	  10.28641	  10.48592
 8227	 -4.07578	  1.83486	  10.27219	  10.4717
 8228	 -4.06263	  1.80653	  10.27916	  10.47868
 8229	 -4.05839	  1.81521	  10.28059	  10.4801
 8227	 -4.07578	  1.83486	  10.27219	  10.4717
 8229	 -4.05839	  1.81521	  10.28059	  10.4801
 8230	 -4.07276	  1.84738	  10.2728	  10.47231
 8231	 -4.0962	  1.84807	  10.26526	  10.46477
 8232	 -4.07578	  1.83486	  10.27219	  10.4717
 8233	 -4.07276	  1.84738	  10.2728	  10.47231
 8231	 -4.0962	  1.84807	  10.26526	  10.46477
 8233	 -4.07276	  1.84738	  10.2728	  10.47231
 8234	 -4.09593	  1.86152	  10.26541	  10.46492
 8235	 -4.12226	  1.84915	  10.26209	  10.4616
 8236	 -4.1203	  1.83584	  10.26224	  10.46175
 8237	 -4.0962	  1.84807	  10.26526	  10.46477
 8235	 -4.12226	  1.84915	  10.26209	  10.4616
 8237	 -4.0962	  1.84807	  10.26526	  10.46477
 8238	 -4.09593	  1.86152	  10.26541	  10.46492
 8239	 -4.15801	  1.77639	  10.26597	  10.46549
 8240	 -4.15137	  1.80093	  10.26339	  10.4629
 8241	 -4.15366	  1.80399	  10.26359	  10.46311
