 891	  36.50265	  5.26652	  64.45909	  64.65636
 889	  36.3278	  5.29083	  64.16779	  64.36508
 891	  36.50265	  5.26652	  64.45909	  64.65636
 892	  36.53841	  5.03704	  64.24789	  64.44518
 893	  36.40115	  3.63469	  64.82331	  65.02057
 796	  36.53471	  3.42822	  64.52896	  64.72623
 894	  36.51932	  4.19813	  64.5001	  64.69736
 893	  36.40115	  3.63469	  64.82331	  65.02057
 894	  36.51932	  4.19813	  64.5001	  64.69736
 895	  36.40523	  4.33142	  64.79302	  64.99028
 896	  36.53841	  5.03704	  64.24789	  64.44518
 829	  36.50265	  5.26652	  64.45909	  64.65636
 795	  36.51932	  4.19813	  64.5001	  64.69736
 896	  36.53841	  5.03704	  64.24789	  64.44518
 795	  36.51932	  4.19813	  64.5001	  64.69736
 897	  36.54737	  4.2268	  64.18407	  64.38136
 898	  36.64529	  3.97552	  62.11984	  62.31721
 899	  36.30186	  3.09933	  62.03539	  62.23276
 900	  36.28238	  3.94755	  61.91035	  62.10773
 898	  36.64529	  3.97552	  62.11984	  62.31721
 900	  36.28238	  3.94755	  61.91035	  62.10773
 901	  36.68739	  3.9508	  62.04692	  62.24429
 902	  36.28238	  3.94755	  61.91035	  62.10773
 903	  36.30186	  3.09933	  62.03539	  62.23276
 904	  36.33046	  3.05876	  62.0222	  62.21957
 902	  36.28238	  3.94755	  61.91035	  62.10773
 904	  36.33046	  3.05876	  62.0222	  62.21957
 905	  36.31131	  3.87417	  61.8976	  62.09497
 906	  36.36927	  4.3527	  61.54274	  61.74013
 907	  36.28238	  3.94755	  61.91035	  62.10773
 908	  36.31131	  3.87417	  61.8976	  62.09497
 906	  36.36927	  4.3527	  61.54274	  61.74013
 908	  36.31131	  3.87417	  61.8976	  62.09497
 909	  36.36909	  4.28314	  61.54624	  61.74363
 910	  36.46157	  3.8189	  61.21032	  61.40773
 911	  36.36927	  4.3527	  61.54274	  61.74013
 912	  36.36909	  4.28314	  61.54624	  61.74363
 910	  36.46157	  3.8189	  61.21032	  61.40773
 912	  36.36909	  4.28314	  61.54624	  61.74363
 913	  36.45447	  3.78768	  61.23393	  61.43134
 914	  36.78252	  2.14053	  61.21802	  61.41543
 915	  36.54313	  2.73014	  61.14054	  61.33795
 916	  36.53502	  2.71344	  61.15869	  61.3561
 917	  36.31131	  3.87417	  61.8976	  62.09497
 918	  36.33046	  3.05876	  62.0222	  62.21957
 919	  36.65427	  3.03986	  62.01735	  62.21472
 917	  36.31131	  3.87417	  61.8976	  62.09497
 919	  36.65427	  3.03986	  62.01735	  62.21472
 920	  36.67606	  3.9726	  61.91589	  62.11327
 755	  36.36909	  4.28314	  61.54624	  61.74363
 921	  36.31131	  3.87417	  61.8976	  62.09497
 920	  36.67606	  3.9726	  61.91589	  62.11327
 755	  36.36909	  4.28314	  61.54624	  61.74363
 920	  36.67606	  3.9726	  61.91589	  62.11327
 922	  36.72313	  4.25616	  61.56977	  61.76716
 923	  36.36927	  4.3527	  61.54274	  61.74013
 924	  36.46157	  3.8189	  61.21032	  61.40773
 925	  37.2681	  3.66975	  61.08101	  61.27842
 923	  36.36927	  4.3527	  61.54274	  61.74013
 925	  37.2681	  3.66975	  61.08101	  61.27842
 926	  36.72068	  4.31991	  61.56657	  61.76396
 927	  36.89221	  3.79196	  61.26158	  61.45898
 928	  36.92068	  2.69887	  61.20949	  61.40689
 929	  36.53502	  2.71344	  61.15869	  61.3561
 927	  36.89221	  3.79196	  61.26158	  61.45898
 929	  36.53502	  2.71344	  61.15869	  61.3561
 930	  36.45447	  3.78768	  61.23393	  61.43134
 931	  37.02793	  1.96602	  61.28296	  61.48036
 932	  36.93089	  2.69219	  61.20457	  61.40198
 933	  36.54313	  2.73014	  61.14054	  61.33795
 931	  37.02793	  1.96602	  61.28296	  61.48036
 933	  36.54313	  2.73014	  61.14054	  61.33795
 934	  36.78252	  2.14053	  61.21802	  61.41543
 357	  37.92307	  3.168	  64.19611	  64.39339
 360	  37.97805	  3.06371	  64.00153	  64.19882
 935	  36.07007	  3.03692	  63.88474	  64.08204
 357	  37.92307	  3.168	  64.19611	  64.39339
 935	  36.07007	  3.03692	  63.88474	  64.08204
 936	  36.37994	  3.14634	  64.10165	  64.29893
 937	  37.47015	  4.62804	  61.75751	  61.95489
 938	  37.27822	  4.61399	  61.79293	  61.99032
 939	  36.72068	  4.31991	  61.56657	  61.76396
 937	  37.47015	  4.62804	  61.75751	  61.95489
 939	  36.72068	  4.31991	  61.56657	  61.76396
 940	  37.2681	  3.66975	  61.08101	  61.27842
 941	  36.28238	  3.94755	  61.91035	  62.10773
 923	  36.36927	  4.3527	  61.54274	  61.74013
 939	  36.72068	  4.31991	  61.56657	  61.76396
 941	  36.28238	  3.94755	  61.91035	  62.10773
 939	  36.72068	  4.31991	  61.56657	  61.76396
 942	  36.68739	  3.9508	  62.04692	  62.24429
 769	  37.12906	  4.13979	  61.60048	  61.79787
 943	  37.00899	  3.86491	  61.87112	  62.0685
