 891	 -5.32283	  2.21189	  11.21392	  11.41345
 889	 -5.48457	  2.28854	  10.9217	  11.12124
 891	 -5.32283	  2.21189	  11.21392	  11.41345
 892	 -5.28136	  2.01384	  11.00039	  11.19993
 893	 -5.4646	  0.53015	  11.55617	  11.75568
 796	 -5.32143	  0.36382	  11.26075	  11.46028
 894	 -5.324	  1.13784	  11.24152	  11.44105
 893	 -5.4646	  0.53015	  11.55617	  11.75568
 894	 -5.324	  1.13784	  11.24152	  11.44105
 895	 -5.44875	  1.23048	  11.53476	  11.73428
 896	 -5.28136	  2.01384	  11.00039	  11.19993
 829	 -5.32283	  2.21189	  11.21392	  11.41345
 795	 -5.324	  1.13784	  11.24152	  11.44105
 896	 -5.28136	  2.01384	  11.00039	  11.19993
 795	 -5.324	  1.13784	  11.24152	  11.44105
 897	 -5.28181	  1.21414	  10.92648	  11.12602
 898	 -5.09808	  1.27813	  8.86237	  9.062
 899	 -5.45082	  0.43057	  8.76385	  8.96348
 900	 -5.45212	  1.29784	  8.64952	  8.84915
 898	 -5.09808	  1.27813	  8.86237	  9.062
 900	 -5.45212	  1.29784	  8.64952	  8.84915
 901	 -5.05321	  1.26294	  8.7896	  8.98923
 902	 -5.45212	  1.29784	  8.64952	  8.84915
 903	 -5.45082	  0.43057	  8.76385	  8.96348
 904	 -5.42227	  0.39089	  8.75043	  8.95006
 902	 -5.45212	  1.29784	  8.64952	  8.84915
 904	 -5.42227	  0.39089	  8.75043	  8.95006
 905	 -5.42376	  1.22531	  8.63611	  8.83574
 906	 -5.34323	  1.75563	  8.28824	  8.48789
 907	 -5.45212	  1.29784	  8.64952	  8.84915
 908	 -5.42376	  1.22531	  8.63611	  8.83574
 906	 -5.34323	  1.75563	  8.28824	  8.48789
 908	 -5.42376	  1.22531	  8.63611	  8.83574
 909	 -5.34461	  1.68562	  8.29085	  8.4905
 910	 -5.24456	  1.27002	  7.95029	  8.14995
 911	 -5.34323	  1.75563	  8.28824	  8.48789
 912	 -5.34461	  1.68562	  8.29085	  8.4905
 910	 -5.24456	  1.27002	  7.95029	  8.14995
 912	 -5.34461	  1.68562	  8.29085	  8.4905
 913	 -5.25315	  1.23548	  7.97341	  8.17308
 914	 -4.94932	 -0.42087	  7.93964	  8.1393
 915	 -5.17636	  0.19002	  7.86755	  8.06722
 916	 -5.18551	  0.17088	  7.8854	  8.08507
 917	 -5.42376	  1.22531	  8.63611	  8.83574
 918	 -5.42227	  0.39089	  8.75043	  8.95006
 919	 -5.0987	  0.35914	  8.74825	  8.94788
 917	 -5.42376	  1.22531	  8.63611	  8.83574
 919	 -5.0987	  0.35914	  8.74825	  8.94788
 920	 -5.05851	  1.30544	  8.6589	  8.85853
 755	 -5.34461	  1.68562	  8.29085	  8.4905
 921	 -5.42376	  1.22531	  8.63611	  8.83574
 920	 -5.05851	  1.30544	  8.6589	  8.85853
 755	 -5.34461	  1.68562	  8.29085	  8.4905
 920	 -5.05851	  1.30544	  8.6589	  8.85853
 922	 -4.99218	  1.64016	  8.31719	  8.51684
 923	 -5.34323	  1.75563	  8.28824	  8.48789
 924	 -5.24456	  1.27002	  7.95029	  8.14995
 925	 -4.43507	  1.10714	  7.82648	  8.02615
 923	 -5.34323	  1.75563	  8.28824	  8.48789
 925	 -4.43507	  1.10714	  7.82648	  8.02615
 926	 -4.99352	  1.70442	  8.31478	  8.51443
 927	 -4.81677	  1.21708	  8.00501	  8.20467
 928	 -4.80247	  0.13226	  7.93942	  8.13908
 929	 -5.18551	  0.17088	  7.8854	  8.08507
 927	 -4.81677	  1.21708	  8.00501	  8.20467
