 1439	 -5.11819	 -0.27865	  8.09713	  8.29672
 1440	 -5.12675	 -0.21038	  8.09454	  8.29413
 1438	 -5.12675	 -0.27885	  8.09657	  8.29617
 1439	 -5.11819	 -0.27865	  8.09713	  8.29672
 1440	 -5.12675	 -0.21038	  8.09454	  8.29413
 1439	 -5.11819	 -0.27865	  8.09713	  8.29672
 1441	 -5.1182	 -0.21018	  8.09508	  8.29468
 1442	 -5.12732	 -0.14778	  8.09531	  8.2949
 1440	 -5.12675	 -0.21038	  8.09454	  8.29413
 1441	 -5.1182	 -0.21018	  8.09508	  8.29468
 1442	 -5.12732	 -0.14778	  8.09531	  8.2949
 1441	 -5.1182	 -0.21018	  8.09508	  8.29468
 1443	 -5.11877	 -0.14761	  8.09587	  8.29546
 1444	 -5.13109	 -0.10943	  8.10809	  8.30769
 1445	 -5.13101	 -0.11038	  8.10778	  8.30737
 1446	 -5.12246	 -0.11018	  8.10834	  8.30793
 1444	 -5.13109	 -0.10943	  8.10809	  8.30769
 1446	 -5.12246	 -0.11018	  8.10834	  8.30793
 1447	 -5.12255	 -0.10923	  8.10865	  8.30824
 1448	 -5.13537	 -0.12662	  8.12393	  8.32353
 1444	 -5.13109	 -0.10943	  8.10809	  8.30769
 1449	 -5.12255	 -0.10923	  8.10865	  8.30824
 1448	 -5.13537	 -0.12662	  8.12393	  8.32353
 1449	 -5.12255	 -0.10923	  8.10865	  8.30824
 1450	 -5.12683	 -0.12642	  8.12449	  8.32409
 1451	 -5.13686	 -0.07595	  8.12808	  8.32768
 1452	 -5.1354	 -0.12633	  8.12409	  8.32368
 1453	 -5.12686	 -0.12612	  8.12464	  8.32423
 1451	 -5.13686	 -0.07595	  8.12808	  8.32768
 1453	 -5.12686	 -0.12612	  8.12464	  8.32423
 1454	 -5.12831	 -0.07578	  8.12866	  8.32825
 1455	 -5.13303	 -0.31875	  8.12188	  8.32147
 1456	 -5.13536	 -0.3314	  8.13063	  8.33023
 1457	 -5.13673	 -0.33143	  8.13054	  8.33013
 1455	 -5.13303	 -0.31875	  8.12188	  8.32147
 1457	 -5.13673	 -0.33143	  8.13054	  8.33013
 1458	 -5.13436	 -0.31878	  8.12179	  8.32139
 1459	 -5.13536	 -0.3314	  8.13063	  8.33023
 1460	 -5.13785	 -0.31841	  8.13932	  8.33891
 1461	 -5.13921	 -0.31844	  8.13924	  8.33883
 1459	 -5.13536	 -0.3314	  8.13063	  8.33023
 1461	 -5.13921	 -0.31844	  8.13924	  8.33883
 1462	 -5.13673	 -0.33143	  8.13054	  8.33013
 1460	 -5.13785	 -0.31841	  8.13932	  8.33891
 1463	 -5.13904	 -0.2874	  8.14287	  8.34247
 1464	 -5.14039	 -0.28742	  8.14278	  8.34237
 1460	 -5.13785	 -0.31841	  8.13932	  8.33891
 1464	 -5.14039	 -0.28742	  8.14278	  8.34237
 1461	 -5.13921	 -0.31844	  8.13924	  8.33883
 1463	 -5.13904	 -0.2874	  8.14287	  8.34247
 1465	 -5.13825	 -0.25655	  8.13919	  8.33879
 1466	 -5.13958	 -0.25657	  8.13911	  8.33871
 1463	 -5.13904	 -0.2874	  8.14287	  8.34247
 1466	 -5.13958	 -0.25657	  8.13911	  8.33871
 1464	 -5.14039	 -0.28742	  8.14278	  8.34237
 1465	 -5.13825	 -0.25655	  8.13919	  8.33879
 1467	 -5.13593	 -0.24395	  8.13044	  8.33004
 1468	 -5.13724	 -0.24398	  8.13036	  8.32995
 1465	 -5.13825	 -0.25655	  8.13919	  8.33879
 1468	 -5.13724	 -0.24398	  8.13036	  8.32995
 1469	 -5.13958	 -0.25657	  8.13911	  8.33871
 1470	 -5.13593	 -0.24395	  8.13044	  8.33004
 1471	 -5.13342	 -0.25692	  8.12176	  8.32135
 1472	 -5.13475	 -0.25698	  8.12165	  8.32125
 1470	 -5.13593	 -0.24395	  8.13044	  8.33004
 1472	 -5.13475	 -0.25698	  8.12165	  8.32125
 1473	 -5.13724	 -0.24398	  8.13036	  8.32995
 1474	 -5.13342	 -0.25692	  8.12176	  8.32135
 1475	 -5.13224	 -0.28788	  8.1182	  8.3178
 1476	 -5.13358	 -0.28794	  8.11812	  8.31772
 1474	 -5.13342	 -0.25692	  8.12176	  8.32135
 1476	 -5.13358	 -0.28794	  8.11812	  8.31772
 1477	 -5.13475	 -0.25698	  8.12165	  8.32125
 1478	 -5.13224	 -0.28788	  8.1182	  8.3178
 1479	 -5.13303	 -0.31875	  8.12188	  8.32147
 1458	 -5.13436	 -0.31878	  8.12179	  8.32139
 1478	 -5.13224	 -0.28788	  8.1182	  8.3178
 1458	 -5.13436	 -0.31878	  8.12179	  8.32139
 1476	 -5.13358	 -0.28794	  8.11812	  8.31772
 1480	 -5.12747	 -0.07484	  8.12877	  8.32837
 1481	 -5.12746	 -0.07576	  8.12871	  8.3283
 1395	 -5.1269	 -0.07552	  8.12863	  8.32822
 1480	 -5.12747	 -0.07484	  8.12877	  8.32837
 1395	 -5.1269	 -0.07552	  8.12863	  8.32822
 1333	 -5.12694	 -0.07461	  8.1287	  8.3283
 1394	 -5.12325	 -0.04754	  8.11466	  8.31425
 1482	 -5.12268	 -0.0473	  8.11458	  8.31418
 1483	 -5.12268	 -0.04645	  8.11455	  8.31415
 1394	 -5.12325	 -0.04754	  8.11466	  8.31425
 1483	 -5.12268	 -0.04645	  8.11455	  8.31415
 1334	 -5.12323	 -0.04655	  8.11468	  8.31428
 1484	 -5.13214	  0.13926	  8.14422	  8.34382
 1485	 -5.13316	  0.13924	  8.14415	  8.34374
 1340	 -5.13258	  0.13835	  8.144	  8.34359
 1484	 -5.13214	  0.13926	  8.14422	  8.34382
 1340	 -5.13258	  0.13835	  8.144	  8.34359
 1486	 -5.1321	  0.13881	  8.14406	  8.34365
 1487	 -5.14717	  0.0531	  8.18897	  8.38856
 1488	 -5.1482	  0.0531	  8.1889	  8.3885
 1489	 -5.14823	  0.05399	  8.18894	  8.38853
 1487	 -5.14717	  0.0531	  8.18897	  8.38856
 1489	 -5.14823	  0.05399	  8.18894	  8.38853
 1490	 -5.14719	  0.05401	  8.18901	  8.3886
 1491	 -5.13669	 -0.10684	  8.16339	  8.36298
 1492	 -5.13772	 -0.10685	  8.16333	  8.36292
 1493	 -5.13775	 -0.10598	  8.1634	  8.36299
 1491	 -5.13669	 -0.10684	  8.16339	  8.36298
 1493	 -5.13775	 -0.10598	  8.1634	  8.36299
 1494	 -5.13672	 -0.106	  8.16346	  8.36305
 1495	 -5.12067	 -0.1092	  8.10877	  8.30837
 1496	 -5.12071	 -0.10874	  8.1089	  8.3085
 1497	 -5.12123	 -0.1089	  8.10892	  8.30851
 1495	 -5.12067	 -0.1092	  8.10877	  8.30837
 1497	 -5.12123	 -0.1089	  8.10892	  8.30851
 1498	 -5.1217	 -0.10922	  8.10871	  8.3083
 1499	 -5.13775	 -0.07511	  8.12811	  8.3277
 1341	 -5.13831	 -0.07524	  8.12819	  8.32779
 1354	 -5.13827	 -0.07613	  8.12814	  8.32773
 1499	 -5.13775	 -0.07511	  8.12811	  8.3277
 1354	 -5.13827	 -0.07613	  8.12814	  8.32773
 1500	 -5.13774	 -0.07596	  8.12804	  8.32763
 1345	 -5.14539	  0.13791	  8.14341	  8.343
 1501	 -5.14485	  0.13809	  8.14333	  8.34292
 1502	 -5.14486	  0.13897	  8.14339	  8.34298
 1345	 -5.14539	  0.13791	  8.14341	  8.343
 1502	 -5.14486	  0.13897	  8.14339	  8.34298
 1358	 -5.14542	  0.13881	  8.14347	  8.34306
 1350	 -5.15899	  0.05386	  8.18811	  8.3877
 1503	 -5.15846	  0.05377	  8.18828	  8.38787
 1504	 -5.15848	  0.05288	  8.18821	  8.3878
 1350	 -5.15899	  0.05386	  8.18811	  8.3877
 1504	 -5.15848	  0.05288	  8.18821	  8.3878
 1357	 -5.15895	  0.05296	  8.18807	  8.38766
 1356	 -5.14848	 -0.10609	  8.16256	  8.36216
 1505	 -5.14801	 -0.10623	  8.16272	  8.36231
 1506	 -5.14799	 -0.1071	  8.16265	  8.36224
 1356	 -5.14848	 -0.10609	  8.16256	  8.36216
 1506	 -5.14799	 -0.1071	  8.16265	  8.36224
 1360	 -5.14847	 -0.107	  8.1625	  8.36209
 1333	 -5.12694	 -0.07461	  8.1287	  8.3283
 1395	 -5.1269	 -0.07552	  8.12863	  8.32822
 1394	 -5.12325	 -0.04754	  8.11466	  8.31425
 1333	 -5.12694	 -0.07461	  8.1287	  8.3283
 1394	 -5.12325	 -0.04754	  8.11466	  8.31425
 1334	 -5.12323	 -0.04655	  8.11468	  8.31428
 1480	 -5.12747	 -0.07484	  8.12877	  8.32837
 1333	 -5.12694	 -0.07461	  8.1287	  8.3283
 1335	 -5.12985	  0.03123	  8.13663	  8.33622
 1480	 -5.12747	 -0.07484	  8.12877	  8.32837
 1335	 -5.12985	  0.03123	  8.13663	  8.33622
 1507	 -5.13039	  0.03114	  8.13669	  8.33628
 1507	 -5.13039	  0.03114	  8.13669	  8.33628
 1335	 -5.12985	  0.03123	  8.13663	  8.33622
 1340	 -5.13258	  0.13835	  8.144	  8.34359
 1507	 -5.13039	  0.03114	  8.13669	  8.33628
 1340	 -5.13258	  0.13835	  8.144	  8.34359
 1508	 -5.13312	  0.13835	  8.14409	  8.34369
 1345	 -5.14539	  0.13791	  8.14341	  8.343
 1358	 -5.14542	  0.13881	  8.14347	  8.34306
 1347	 -5.14646	  0.08262	  8.15201	  8.3516
 1345	 -5.14539	  0.13791	  8.14341	  8.343
 1347	 -5.14646	  0.08262	  8.15201	  8.3516
 1346	 -5.14641	  0.08171	  8.15195	  8.35155
 1356	 -5.14848	 -0.10609	  8.16256	  8.36216
 1360	 -5.14847	 -0.107	  8.1625	  8.36209
 1351	 -5.14168	 -0.09038	  8.14082	  8.34041
 1356	 -5.14848	 -0.10609	  8.16256	  8.36216
 1351	 -5.14168	 -0.09038	  8.14082	  8.34041
 1344	 -5.14172	 -0.08952	  8.14087	  8.34046
 1346	 -5.14641	  0.08171	  8.15195	  8.35155
 1347	 -5.14646	  0.08262	  8.15201	  8.3516
 1350	 -5.15899	  0.05386	  8.18811	  8.3877
 1346	 -5.14641	  0.08171	  8.15195	  8.35155
 1350	 -5.15899	  0.05386	  8.18811	  8.3877
 1357	 -5.15895	  0.05296	  8.18807	  8.38766
 1344	 -5.14172	 -0.08952	  8.14087	  8.34046
 1351	 -5.14168	 -0.09038	  8.14082	  8.34041
 1354	 -5.13827	 -0.07613	  8.12814	  8.32773
 1344	 -5.14172	 -0.08952	  8.14087	  8.34046
 1354	 -5.13827	 -0.07613	  8.12814	  8.32773
 1341	 -5.13831	 -0.07524	  8.12819	  8.32779
 1509	 -5.12601	 -0.1261	  8.12471	  8.32431
 1393	 -5.12548	 -0.12552	  8.12465	  8.32424
 1395	 -5.1269	 -0.07552	  8.12863	  8.32822
 1509	 -5.12601	 -0.1261	  8.12471	  8.32431
 1395	 -5.1269	 -0.07552	  8.12863	  8.32822
 1481	 -5.12746	 -0.07576	  8.12871	  8.3283
 1510	 -5.1217	 -0.10922	  8.10871	  8.3083
