 1439	 -5.79659	  0.80316	  10.96899	  11.16852
 1440	 -5.80577	  0.87032	  10.96492	  11.16445
 1438	 -5.80427	  0.80197	  10.96716	  11.1667
 1439	 -5.79659	  0.80316	  10.96899	  11.16852
 1440	 -5.80577	  0.87032	  10.96492	  11.16445
 1439	 -5.79659	  0.80316	  10.96899	  11.16852
 1441	 -5.7981	  0.87151	  10.96673	  11.16627
 1442	 -5.80952	  0.93266	  10.96527	  11.1648
 1440	 -5.80577	  0.87032	  10.96492	  11.16445
 1441	 -5.7981	  0.87151	  10.96673	  11.16627
 1442	 -5.80952	  0.93266	  10.96527	  11.1648
 1441	 -5.7981	  0.87151	  10.96673	  11.16627
 1443	 -5.80186	  0.93382	  10.9671	  11.16663
 1444	 -5.8236	  0.97014	  10.97661	  11.17614
 1445	 -5.82326	  0.96921	  10.97632	  11.17586
 1446	 -5.8156	  0.9704	  10.97815	  11.17769
 1444	 -5.8236	  0.97014	  10.97661	  11.17614
 1446	 -5.8156	  0.9704	  10.97815	  11.17769
 1447	 -5.81594	  0.97133	  10.97843	  11.17796
 1448	 -5.83792	  0.95208	  10.99102	  11.19055
 1444	 -5.8236	  0.97014	  10.97661	  11.17614
 1449	 -5.81594	  0.97133	  10.97843	  11.17796
 1448	 -5.83792	  0.95208	  10.99102	  11.19055
 1449	 -5.81594	  0.97133	  10.97843	  11.17796
 1450	 -5.83026	  0.95327	  10.99284	  11.19238
 1451	 -5.84437	  1.00233	  10.99448	  11.19401
 1452	 -5.83806	  0.95236	  10.99116	  11.19069
 1453	 -5.8304	  0.95356	  10.99298	  11.19251
 1451	 -5.84437	  1.00233	  10.99448	  11.19401
 1453	 -5.8304	  0.95356	  10.99298	  11.19251
 1454	 -5.83671	  1.0035	  10.99632	  11.19585
 1455	 -5.82609	  0.76078	  10.99032	  11.18985
 1456	 -5.83383	  0.74766	  10.99831	  11.19784
 1457	 -5.83505	  0.74747	  10.99801	  11.19754
 1455	 -5.82609	  0.76078	  10.99032	  11.18985
 1457	 -5.83505	  0.74747	  10.99801	  11.19754
 1458	 -5.82728	  0.76059	  10.99004	  11.18957
 1459	 -5.83383	  0.74766	  10.99831	  11.19784
 1460	 -5.84277	  0.7601	  11.00608	  11.20562
 1461	 -5.84399	  0.75991	  11.0058	  11.20533
 1459	 -5.83383	  0.74766	  10.99831	  11.19784
 1461	 -5.84399	  0.75991	  11.0058	  11.20533
 1462	 -5.83505	  0.74747	  10.99801	  11.19754
 1460	 -5.84277	  0.7601	  11.00608	  11.20562
 1463	 -5.84769	  0.7908	  11.00912	  11.20865
 1464	 -5.8489	  0.79062	  11.00882	  11.20835
 1460	 -5.84277	  0.7601	  11.00608	  11.20562
 1464	 -5.8489	  0.79062	  11.00882	  11.20835
 1461	 -5.84399	  0.75991	  11.0058	  11.20533
 1463	 -5.84769	  0.7908	  11.00912	  11.20865
 1465	 -5.8457	  0.82176	  11.00561	  11.20514
 1466	 -5.8469	  0.82157	  11.00533	  11.20487
 1463	 -5.84769	  0.7908	  11.00912	  11.20865
 1466	 -5.8469	  0.82157	  11.00533	  11.20487
 1464	 -5.8489	  0.79062	  11.00882	  11.20835
 1465	 -5.8457	  0.82176	  11.00561	  11.20514
 1467	 -5.83796	  0.83482	  10.99763	  11.19717
 1468	 -5.83914	  0.83464	  10.99735	  11.19689
 1465	 -5.8457	  0.82176	  11.00561	  11.20514
 1468	 -5.83914	  0.83464	  10.99735	  11.19689
 1469	 -5.8469	  0.82157	  11.00533	  11.20487
 1470	 -5.83796	  0.83482	  10.99763	  11.19717
 1471	 -5.82901	  0.8224	  10.98986	  11.18939
 1472	 -5.83019	  0.82219	  10.98956	  11.18909
 1470	 -5.83796	  0.83482	  10.99763	  11.19717
 1472	 -5.83019	  0.82219	  10.98956	  11.18909
 1473	 -5.83914	  0.83464	  10.99735	  11.19689
 1474	 -5.82901	  0.8224	  10.98986	  11.18939
 1475	 -5.8241	  0.79175	  10.98682	  11.18636
 1476	 -5.8253	  0.79154	  10.98654	  11.18608
 1474	 -5.82901	  0.8224	  10.98986	  11.18939
 1476	 -5.8253	  0.79154	  10.98654	  11.18608
 1477	 -5.83019	  0.82219	  10.98956	  11.18909
 1478	 -5.8241	  0.79175	  10.98682	  11.18636
 1479	 -5.82609	  0.76078	  10.99032	  11.18985
 1458	 -5.82728	  0.76059	  10.99004	  11.18957
 1478	 -5.8241	  0.79175	  10.98682	  11.18636
 1458	 -5.82728	  0.76059	  10.99004	  11.18957
 1476	 -5.8253	  0.79154	  10.98654	  11.18608
 1480	 -5.83604	  1.00453	  10.99655	  11.19609
 1481	 -5.83594	  1.00362	  10.9965	  11.19603
 1395	 -5.83537	  1.00392	  10.9965	  11.19604
 1480	 -5.83604	  1.00453	  10.99655	  11.19609
 1395	 -5.83537	  1.00392	  10.9965	  11.19604
 1333	 -5.8355	  1.00483	  10.99657	  11.1961
 1394	 -5.82341	  1.03263	  10.98372	  11.18325
 1482	 -5.82283	  1.03293	  10.98373	  11.18327
 1483	 -5.82285	  1.03378	  10.9837	  11.18323
 1394	 -5.82341	  1.03263	  10.98372	  11.18325
 1483	 -5.82285	  1.03378	  10.9837	  11.18323
 1334	 -5.82345	  1.03362	  10.98374	  11.18327
 1484	 -5.86032	  1.21712	  11.00946	  11.20899
 1485	 -5.86123	  1.21699	  11.00923	  11.20876
 1340	 -5.86054	  1.21617	  11.00918	  11.20871
 1484	 -5.86032	  1.21712	  11.00946	  11.20899
 1340	 -5.86054	  1.21617	  11.00918	  11.20871
 1486	 -5.86014	  1.21669	  11.00931	  11.20884
 1487	 -5.90193	  1.12826	  11.04988	  11.24942
 1488	 -5.90285	  1.12814	  11.04967	  11.2492
 1489	 -5.90295	  1.12902	  11.04969	  11.24922
 1487	 -5.90193	  1.12826	  11.04988	  11.24942
 1489	 -5.90295	  1.12902	  11.04969	  11.24922
 1490	 -5.90202	  1.12916	  11.04992	  11.24945
 1491	 -5.86744	  0.97063	  11.02803	  11.22756
 1492	 -5.86836	  0.9705	  11.02782	  11.22735
 1493	 -5.86848	  0.97136	  11.02788	  11.22741
 1491	 -5.86744	  0.97063	  11.02803	  11.22756
 1493	 -5.86848	  0.97136	  11.02788	  11.22741
 1494	 -5.86754	  0.97147	  11.02809	  11.22762
 1495	 -5.81426	  0.97158	  10.97883	  11.17836
 1496	 -5.8144	  0.97203	  10.97895	  11.17848
 1497	 -5.8149	  0.97181	  10.97888	  11.17842
 1495	 -5.81426	  0.97158	  10.97883	  11.17836
 1497	 -5.8149	  0.97181	  10.97888	  11.17842
 1498	 -5.81518	  0.97144	  10.97861	  11.17815
 1499	 -5.84526	  1.00306	  10.99436	  11.1939
 1341	 -5.84584	  1.00287	  10.99436	  11.19389
 1354	 -5.84572	  1.00199	  10.99432	  11.19385
 1499	 -5.84526	  1.00306	  10.99436	  11.1939
