 278	  37.65842	  4.53039	  63.00045	  63.19785
 397	  37.72861	  4.70646	  63.01202	  63.20942
 278	  37.65842	  4.53039	  63.00045	  63.19785
 277	  37.69022	  4.55364	  63.04961	  63.24701
 398	  37.6002	  4.75741	  62.94174	  63.13914
 384	  37.60239	  4.97136	  62.95126	  63.14866
 173	  37.49283	  5.0133	  62.94036	  63.13776
 398	  37.6002	  4.75741	  62.94174	  63.13914
 173	  37.49283	  5.0133	  62.94036	  63.13776
 178	  37.50819	  4.77099	  62.93002	  63.12743
 399	  37.5321	  3.83023	  63.11601	  63.31341
 400	  37.51994	  3.69446	  63.14443	  63.34182
 187	  37.55024	  3.74929	  63.15756	  63.35495
 399	  37.5321	  3.83023	  63.11601	  63.31341
 187	  37.55024	  3.74929	  63.15756	  63.35495
 180	  37.58231	  3.87838	  63.12814	  63.32553
 401	  37.47688	  3.79106	  63.09942	  63.29682
 402	  37.39742	  3.76414	  63.0873	  63.28469
 403	  37.38584	  3.61119	  63.1188	  63.3162
 401	  37.47688	  3.79106	  63.09942	  63.29682
 403	  37.38584	  3.61119	  63.1188	  63.3162
 404	  37.46185	  3.64377	  63.13094	  63.32834
 399	  37.5321	  3.83023	  63.11601	  63.31341
 401	  37.47688	  3.79106	  63.09942	  63.29682
 404	  37.46185	  3.64377	  63.13094	  63.32834
 399	  37.5321	  3.83023	  63.11601	  63.31341
 404	  37.46185	  3.64377	  63.13094	  63.32834
 400	  37.51994	  3.69446	  63.14443	  63.34182
 405	  37.52432	  4.00085	  63.06619	  63.26358
 399	  37.5321	  3.83023	  63.11601	  63.31341
 180	  37.58231	  3.87838	  63.12814	  63.32553
 405	  37.52432	  4.00085	  63.06619	  63.26358
 180	  37.58231	  3.87838	  63.12814	  63.32553
 179	  37.56907	  4.05208	  63.08849	  63.28588
 406	  37.47554	  3.9732	  63.05202	  63.24942
 407	  37.39692	  3.94828	  63.03791	  63.23531
 402	  37.39742	  3.76414	  63.0873	  63.28469
 406	  37.47554	  3.9732	  63.05202	  63.24942
 402	  37.39742	  3.76414	  63.0873	  63.28469
 401	  37.47688	  3.79106	  63.09942	  63.29682
 405	  37.52432	  4.00085	  63.06619	  63.26358
 406	  37.47554	  3.9732	  63.05202	  63.24942
 401	  37.47688	  3.79106	  63.09942	  63.29682
 405	  37.52432	  4.00085	  63.06619	  63.26358
 401	  37.47688	  3.79106	  63.09942	  63.29682
 399	  37.5321	  3.83023	  63.11601	  63.31341
 408	  37.5591	  4.18984	  63.02159	  63.21899
 405	  37.52432	  4.00085	  63.06619	  63.26358
 179	  37.56907	  4.05208	  63.08849	  63.28588
 408	  37.5591	  4.18984	  63.02159	  63.21899
 179	  37.56907	  4.05208	  63.08849	  63.28588
 183	  37.60393	  4.23725	  63.05119	  63.24859
 409	  37.51284	  4.16051	  63.00799	  63.20539
 410	  37.42561	  4.1482	  62.99414	  63.19154
 407	  37.39692	  3.94828	  63.03791	  63.23531
 409	  37.51284	  4.16051	  63.00799	  63.20539
 407	  37.39692	  3.94828	  63.03791	  63.23531
 406	  37.47554	  3.9732	  63.05202	  63.24942
 408	  37.5591	  4.18984	  63.02159	  63.21899
 409	  37.51284	  4.16051	  63.00799	  63.20539
 406	  37.47554	  3.9732	  63.05202	  63.24942
 408	  37.5591	  4.18984	  63.02159	  63.21899
 406	  37.47554	  3.9732	  63.05202	  63.24942
 405	  37.52432	  4.00085	  63.06619	  63.26358
 411	  37.57626	  4.358	  63.00154	  63.19894
 408	  37.5591	  4.18984	  63.02159	  63.21899
 183	  37.60393	  4.23725	  63.05119	  63.24859
 411	  37.57626	  4.358	  63.00154	  63.19894
 183	  37.60393	  4.23725	  63.05119	  63.24859
 276	  37.63439	  4.40455	  63.03156	  63.22896
 412	  37.51812	  4.33946	  62.97966	  63.17706
 413	  37.43385	  4.33667	  62.96546	  63.16286
 410	  37.42561	  4.1482	  62.99414	  63.19154
 412	  37.51812	  4.33946	  62.97966	  63.17706
 410	  37.42561	  4.1482	  62.99414	  63.19154
 409	  37.51284	  4.16051	  63.00799	  63.20539
 411	  37.57626	  4.358	  63.00154	  63.19894
 412	  37.51812	  4.33946	  62.97966	  63.17706
 409	  37.51284	  4.16051	  63.00799	  63.20539
 411	  37.57626	  4.358	  63.00154	  63.19894
 409	  37.51284	  4.16051	  63.00799	  63.20539
 408	  37.5591	  4.18984	  63.02159	  63.21899
 414	  37.43934	  4.55805	  62.93332	  63.13072
 415	  37.51985	  4.55189	  62.94465	  63.14205
 178	  37.50819	  4.77099	  62.93002	  63.12743
 414	  37.43934	  4.55805	  62.93332	  63.13072
 178	  37.50819	  4.77099	  62.93002	  63.12743
 177	  37.43618	  4.76487	  62.92155	  63.11895
 398	  37.6002	  4.75741	  62.94174	  63.13914
 416	  37.59028	  4.54228	  62.96595	  63.16336
 278	  37.65842	  4.53039	  63.00045	  63.19785
 398	  37.6002	  4.75741	  62.94174	  63.13914
 278	  37.65842	  4.53039	  63.00045	  63.19785
 396	  37.67242	  4.72968	  62.96759	  63.16499
 415	  37.51985	  4.55189	  62.94465	  63.14205
 414	  37.43934	  4.55805	  62.93332	  63.13072
 413	  37.43385	  4.33667	  62.96546	  63.16286
 415	  37.51985	  4.55189	  62.94465	  63.14205
 413	  37.43385	  4.33667	  62.96546	  63.16286
 412	  37.51812	  4.33946	  62.97966	  63.17706
 416	  37.59028	  4.54228	  62.96595	  63.16336
 415	  37.51985	  4.55189	  62.94465	  63.14205
 412	  37.51812	  4.33946	  62.97966	  63.17706
 416	  37.59028	  4.54228	  62.96595	  63.16336
 412	  37.51812	  4.33946	  62.97966	  63.17706
 411	  37.57626	  4.358	  63.00154	  63.19894
 415	  37.51985	  4.55189	  62.94465	  63.14205
 416	  37.59028	  4.54228	  62.96595	  63.16336
 398	  37.6002	  4.75741	  62.94174	  63.13914
 415	  37.51985	  4.55189	  62.94465	  63.14205
 398	  37.6002	  4.75741	  62.94174	  63.13914
 178	  37.50819	  4.77099	  62.93002	  63.12743
 416	  37.59028	  4.54228	  62.96595	  63.16336
 411	  37.57626	  4.358	  63.00154	  63.19894
 276	  37.63439	  4.40455	  63.03156	  63.22896
 416	  37.59028	  4.54228	  62.96595	  63.16336
 276	  37.63439	  4.40455	  63.03156	  63.22896
 278	  37.65842	  4.53039	  63.00045	  63.19785
 417	  37.56699	  3.74045	  63.25832	  63.45571
 418	  37.55806	  3.82039	  63.24007	  63.43746
 419	  37.55925	  3.7249	  63.2044	  63.40179
 417	  37.56699	  3.74045	  63.25832	  63.45571
 419	  37.55925	  3.7249	  63.2044	  63.40179
 420	  37.56047	  3.63238	  63.22656	  63.42395
 421	  37.37856	  3.56505	  63.15163	  63.34902
 422	  37.44994	  3.58693	  63.16229	  63.35969
 404	  37.46185	  3.64377	  63.13094	  63.32834
 421	  37.37856	  3.56505	  63.15163	  63.34902
 404	  37.46185	  3.64377	  63.13094	  63.32834
 403	  37.38584	  3.61119	  63.1188	  63.3162
 422	  37.44994	  3.58693	  63.16229	  63.35969
 423	  37.50912	  3.61914	  63.17311	  63.37051
 400	  37.51994	  3.69446	  63.14443	  63.34182
 422	  37.44994	  3.58693	  63.16229	  63.35969
 400	  37.51994	  3.69446	  63.14443	  63.34182
 404	  37.46185	  3.64377	  63.13094	  63.32834
 424	  37.44892	  3.48404	  63.18563	  63.38303
 425	  37.44994	  3.58693	  63.16229	  63.35969
 426	  37.37856	  3.56505	  63.15163	  63.34902
 424	  37.44892	  3.48404	  63.18563	  63.38303
 426	  37.37856	  3.56505	  63.15163	  63.34902
 427	  37.37049	  3.4587	  63.17257	  63.36996
 428	  37.51416	  3.5222	  63.19792	  63.39532
 429	  37.53918	  3.56655	  63.20902	  63.40641
 430	  37.53565	  3.65859	  63.18388	  63.38128
 428	  37.51416	  3.5222	  63.19792	  63.39532
 430	  37.53565	  3.65859	  63.18388	  63.38128
 431	  37.50912	  3.61914	  63.17311	  63.37051
 400	  37.51994	  3.69446	  63.14443	  63.34182
 423	  37.50912	  3.61914	  63.17311	  63.37051
 189	  37.53565	  3.65859	  63.18388	  63.38128
 400	  37.51994	  3.69446	  63.14443	  63.34182
 189	  37.53565	  3.65859	  63.18388	  63.38128
 187	  37.55024	  3.74929	  63.15756	  63.35495
 429	  37.53918	  3.56655	  63.20902	  63.40641
 420	  37.56047	  3.63238	  63.22656	  63.42395
 419	  37.55925	  3.7249	  63.2044	  63.40179
 429	  37.53918	  3.56655	  63.20902	  63.40641
 419	  37.55925	  3.7249	  63.2044	  63.40179
 430	  37.53565	  3.65859	  63.18388	  63.38128
 429	  37.53918	  3.56655	  63.20902	  63.40641
 432	  37.54972	  3.52068	  63.22212	  63.41951
 433	  37.56783	  3.58695	  63.24037	  63.43776
 429	  37.53918	  3.56655	  63.20902	  63.40641
 433	  37.56783	  3.58695	  63.24037	  63.43776
 420	  37.56047	  3.63238	  63.22656	  63.42395
 428	  37.51416	  3.5222	  63.19792	  63.39532
 431	  37.50912	  3.61914	  63.17311	  63.37051
 425	  37.44994	  3.58693	  63.16229	  63.35969
 428	  37.51416	  3.5222	  63.19792	  63.39532
 425	  37.44994	  3.58693	  63.16229	  63.35969
 424	  37.44892	  3.48404	  63.18563	  63.38303
 434	  37.47577	  3.87186	  63.30035	  63.49774
 435	  37.36951	  3.894	  63.31168	  63.50907
 436	  37.37461	  3.93084	  63.29992	  63.4973
 434	  37.47577	  3.87186	  63.30035	  63.49774
 436	  37.37461	  3.93084	  63.29992	  63.4973
 437	  37.47071	  3.90837	  63.28662	  63.48401
 434	  37.47577	  3.87186	  63.30035	  63.49774
 438	  37.47604	  3.83646	  63.30486	  63.50225
 439	  37.36408	  3.86703	  63.31875	  63.51614
 434	  37.47577	  3.87186	  63.30035	  63.49774
 439	  37.36408	  3.86703	  63.31875	  63.51614
 435	  37.36951	  3.894	  63.31168	  63.50907
 440	  37.57513	  3.67277	  63.26952	  63.46691
 417	  37.56699	  3.74045	  63.25832	  63.45571
 420	  37.56047	  3.63238	  63.22656	  63.42395
 440	  37.57513	  3.67277	  63.26952	  63.46691
 420	  37.56047	  3.63238	  63.22656	  63.42395
 433	  37.56783	  3.58695	  63.24037	  63.43776
 441	  37.58381	  3.60499	  63.28404	  63.48143
 440	  37.57513	  3.67277	  63.26952	  63.46691
 433	  37.56783	  3.58695	  63.24037	  63.43776
 441	  37.58381	  3.60499	  63.28404	  63.48143
 433	  37.56783	  3.58695	  63.24037	  63.43776
 442	  37.58604	  3.49233	  63.25983	  63.45722
 443	  37.36956	  3.34308	  63.18781	  63.3852
 444	  37.45601	  3.38319	  63.19587	  63.39326
 424	  37.44892	  3.48404	  63.18563	  63.38303
 443	  37.36956	  3.34308	  63.18781	  63.3852
 424	  37.44892	  3.48404	  63.18563	  63.38303
 427	  37.37049	  3.4587	  63.17257	  63.36996
 444	  37.45601	  3.38319	  63.19587	  63.39326
 445	  37.52623	  3.4558	  63.20983	  63.40722
 428	  37.51416	  3.5222	  63.19792	  63.39532
 444	  37.45601	  3.38319	  63.19587	  63.39326
 428	  37.51416	  3.5222	  63.19792	  63.39532
 424	  37.44892	  3.48404	  63.18563	  63.38303
 446	  37.45052	  3.25921	  63.22572	  63.42311
 444	  37.45601	  3.38319	  63.19587	  63.39326
 443	  37.36956	  3.34308	  63.18781	  63.3852
 446	  37.45052	  3.25921	  63.22572	  63.42311
 443	  37.36956	  3.34308	  63.18781	  63.3852
 447	  37.36561	  3.2172	  63.21696	  63.41435
 448	  37.53072	  3.33331	  63.23711	  63.4345
 449	  37.57278	  3.42845	  63.24918	  63.44658
 432	  37.54972	  3.52068	  63.22212	  63.41951
